generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
95,10,10,False,,0.14711288182086535,,96.52484795538254,381973.1290061661,147054723.7022895,0.07289067675214561,4292298.193776341,0.09775097079446302,1.8841615985127513,1.1392965915559674,1.3149353243649018,1.6540193357755888,1.5132989330424929,1.4775097079446302,,,,,,
95,11,11,False,,0.12965632561084728,,93.66745270312718,280066.05550360074,54617282.04437545,0.07624090843491724,4730427.687246274,0.11926081166318837,1.7889150901042394,1.1020359374216937,1.1533964123941944,1.7497402409976353,1.576476646528222,1.6926081166318838,,,,,,
95,12,12,False,,0.07849947005097711,0.0,88.87360229092224,12982.46880005174,1594891.600582379,0.07606065948856924,3465400.004944306,0.06822983375427813,1.6291200763640743,1.0043811936727063,1.0920312230574134,1.744590271101978,1.4322536569699469,1.1822983375427814,980.4942049746128,9.899999999993248e-07,206.57770000000002,,0.9998020000000002,0.590222
95,13,13,False,,0.1558031748187183,,105.22255609808184,-80759.07285448679,-15039208.896834606,0.08864276976849597,366760.1837957839,0.07857925662314287,2.174085203269395,0.9701061326631735,1.1459198046698147,2.1040791362427416,1.055380843880572,1.2857925662314287,,,,,,
95,14,14,False,,0.12319316708679631,0.4098903078042284,87.96372074301962,205978.34129645472,11860816.442289723,0.07988622407963769,4874738.854708343,0.1347720078812641,1.598790691433987,1.074946976863898,1.036532710663168,1.8538921165610769,1.5990181600532642,1.8477200788126409,3585.0,0.0,350.0,,1.0,1.0
95,15,15,False,,0.15231900545474286,,88.52505538987306,319578.50981631543,41902800.39415472,0.0800724597275418,1456509.5668103886,0.052932224715757495,1.617501846329102,1.11648301988163,1.099062895263368,1.8592131350726229,1.148029773944982,1.029322247157575,,,,,,
95,16,16,False,,0.08513067633505234,,79.50933077915998,-114406.6605996094,-7211848.879094115,0.08285522958775784,4323042.556999075,0.11370423756060462,1.316977692638666,0.957803442709153,1.0411705401443718,1.9387208453645095,1.5468605904539152,1.6370423756060462,,,,,,
95,17,17,False,,0.09539231155177831,,84.89399809931568,163118.88500196594,-13562660.19479364,0.07630422120657844,4581483.508933219,0.0631677280017002,1.4964666033105225,1.059276117889307,0.9168664710819024,1.7515491773308125,1.5637912020223828,1.131677280017002,,,,,,
95,18,18,False,,0.14283583481640685,,86.01169578564021,297395.69875931035,14005538.423773006,0.09094379710036168,7245948.39752531,0.1181641614543264,1.533723192854674,1.1083722379494985,1.0276136689836266,2.1698227742960476,1.9021043308231176,1.681641614543264,,,,,,
95,19,19,False,,0.08724990583262948,,88.7018322549356,162628.74663505424,60330846.8981043,0.07309361461096482,5968092.250278551,0.06321432306172234,1.6233944084978533,1.059096906814553,1.3030185399738696,1.6598175603132805,1.740741163837421,1.1321432306172234,,,,,,
95,20,20,False,,0.08182920844505957,,81.15057968725955,-196716.42819288684,-2248124.1862316825,0.083922072680531,2812027.480564853,0.08659108599907406,1.3716859895753184,0.9277082228509519,0.997285948504506,1.9692020765865998,1.3670669755524374,1.3659108599907406,,,,,,
95,21,21,False,,0.10695784876435198,,91.8431134540913,455080.70519355225,-17813093.762741014,0.08251378345116372,8383285.838821085,0.12052109542805929,1.7281037818030431,1.1660271806827829,0.954283795444189,1.9289652414618204,2.0508005220261163,1.7052109542805929,,,,,,
95,22,22,True,0,0.04639664944721232,0.0,88.89036110085131,134664.74535072586,16073967.230644768,0.08401178666218129,5355606.260446564,0.08893883259643173,1.6296787033617102,1.0488723272613043,1.089066288360747,1.9717653332051792,1.6637913510437703,1.3893883259643174,358.7772615821191,0.0013430400000000002,14.60617,,0.7313919999999999,0.04173191428571429
95,23,23,False,,0.1642361755342539,,82.4718460683424,872371.8445365158,-20536969.418423012,0.07933783574530219,4072280.0160784745,0.09646486480542157,1.4157282022780802,1.3186028585228866,0.9675499938911722,1.8382238784372054,1.4489443194492628,1.4646486480542158,,,,,,
