generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
38,12,12,False,,0.10939024052343913,,72.63308912294328,-82391.13382803717,-11323717.965344448,0.077178577945228,7484738.453384601,0.09303856782174036,1.0877696374314423,0.9695093962701892,1.1044366544415796,1.7765307984350855,1.9362488726314142,1.4303856782174036,,,,,,
38,13,13,False,,0.10790640688635116,,87.9236841064102,354516.4665404505,68132251.11082514,0.07030927759978442,5724872.77570687,0.08132926633334676,1.59745613688034,1.1292575121412223,1.1509881726171656,1.5802650742795545,1.7024220620793562,1.3132926633334676,,,,,,
38,14,14,False,,0.10064972594556675,,79.87286077549709,375875.0063245141,57808756.88204797,0.08327184400387194,4564859.899830803,0.0919815825450037,1.3290953591832362,1.1370669127682267,1.1183474807552405,1.9506241143963412,1.5494381187324733,1.419815825450037,,,,,,
38,15,15,False,,0.1403536660343686,,87.43301816737065,757532.4470099793,172176069.03198764,0.08083041437881236,6515325.306099415,0.14097275058083886,1.5811006055790218,1.2766137116937715,1.1808363917115867,1.8808689822517817,1.7950043016364439,1.9097275058083887,,,,,,
38,16,16,False,,0.12986312838445596,0.0,93.64728812786731,46436.51624041325,9572355.014284553,0.07906881931198305,4044346.840412652,0.13744559160974285,1.7882429375955768,1.0166131187807854,1.1628545047101777,1.830537694628087,1.5026564925690966,1.8744559160974286,414.99999999999636,4.006999999999969e-05,24.546689999999998,,0.991986,0.0701334
38,17,17,False,,0.13229665262278245,,93.57972709501873,139103.90845368375,1694994.881086201,0.06924487697902823,6498110.309201251,0.08129300809978175,1.785990903167291,1.0504954346211755,0.9979295234685588,1.549853627972235,1.80894166856958,1.3129300809978175,,,,,,
38,18,18,False,,0.10414966638872833,0.0,82.65742298588188,86671.89500491167,29504140.780144893,0.08001183052727483,6252254.843314106,0.08489657636618257,1.4219140995293962,1.0313245267388182,1.277031536804803,1.8574808722078522,1.7791390507891776,1.3489657636618257,133.16322736567508,0.00024194999999999772,45.92381,,0.9516100000000005,0.1312108857142857
38,19,19,False,,0.1054499865926845,,89.6896954845438,572823.3848095651,125205407.59975465,0.07822911604982376,7311941.040451706,0.1211105693072947,1.6563231828181268,1.2090778651075929,1.1734304437705603,1.8065461728521073,1.9073592839921107,1.7111056930729471,,,,,,
38,20,20,False,,0.1445853403959078,,100.93667636617866,404085.6765556557,154867569.54446763,0.07485943253842964,6285510.572738587,0.14651259336058353,2.0312225455392885,1.1473816827861505,1.3134618678245458,1.7102695010979896,1.7742879455644014,1.9651259336058353,,,,,,
38,21,21,False,,0.11068930376962945,,79.33525558746152,221202.31602346353,-41994575.54171931,0.07008795491636079,2318925.4127705763,0.07724511192141892,1.311175186248717,1.0805133741448258,0.8261350608362913,1.5739415690388794,1.2696718930058035,1.2724511192141892,,,,,,
38,22,22,False,,0.09798866902291609,,93.50564549025623,-123972.25161671947,-21035350.689011537,0.07582020767964075,6768469.328281001,0.0833362743751908,1.7835215163418745,0.9543059408554717,1.1318508303245405,1.737720219418307,1.848407819035335,1.333362743751908,,,,,,
38,23,23,False,,0.09444933747332958,,79.95515976210845,-338173.99717961636,5997229.329983856,0.0807922861437954,7200423.326954881,0.1115874858518745,1.3318386587369482,0.8759865771247893,0.9724881992726021,1.8797796041084398,1.9041065018173553,1.615874858518745,,,,,,
