generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,10,10,False,,0.10973083343460341,,72.32369267099529,-94007.68471280382,-16997816.61594907,0.07629936172239883,7104482.4614334,0.0806716354533887,1.0774564223665093,0.9652619944964587,1.1413194228478873,1.7514103349256807,1.8893604289185482,1.306716354533887,,,,,,
35,11,11,False,,0.10702156705340601,,82.70576627199539,-89813.47796885806,-10956838.356714394,0.06606193434796523,4910124.3954476835,0.053618758772787836,1.423525542399846,0.9667955375713647,1.091304903883443,1.4589124099418633,1.6180535419058755,1.0361875877278783,,,,,,
35,12,12,True,0,0.09647712037684916,0.0,79.46959140267188,40741.81283432408,5260880.9635578515,0.08442499169453072,5277478.466678934,0.07278164668650362,1.3156530467557295,1.0145309436508498,1.0973693391821333,1.9835711912723057,1.6579428045554372,1.2278164668650362,897.1169766691796,0.00014406999999999962,21.20227,,0.9711860000000001,0.06057791428571428
35,13,13,False,,0.1403536660343686,,85.96622532977798,377813.49394149135,86763518.14532423,0.07694527159677919,6763921.237896989,0.12891124064234036,1.5322075109925994,1.1377756890499628,1.1828440445694892,1.7698649027651194,1.837831472488831,1.7891124064234036,,,,,,
35,14,14,False,,0.12986312838445596,,96.18107277154135,-241740.7094556418,-19431430.921948485,0.07489625213029896,2468224.941332065,0.13007756455973257,1.8727024257180453,0.91124583104521,1.0559189917753866,1.711321489437113,1.3288098650905869,1.8007756455973258,,,,,,
35,15,15,True,0,0.12112871390712321,0.0,91.04608673462667,35715.794861957795,5908400.926240783,0.08325525293170609,7558847.131725616,0.08762711993028646,1.7015362244875558,1.0126932624094562,1.1282372051061782,1.950150083763031,1.9446085979717072,1.3762711993028647,263.29264241820965,0.0001289799999999973,11.89423,,0.9742040000000005,0.033983514285714285
35,16,16,False,,0.15734221212207003,,99.31784821062757,-787403.3413095527,-128761848.44424026,0.07402780378049185,8636339.937838411,0.13590703664787826,1.9772616070209192,0.7117332172422606,1.1266206755529156,1.6865086794426243,2.0724150142109647,1.8590703664787827,,,,,,
35,17,17,False,,0.09716308400626904,0.0,85.21986677418622,11350.20793946628,2030006.8787370208,0.06250084022509245,6262897.59941815,0.07748418599454512,1.5073288924728736,1.003784384194298,1.1396518353766711,1.35716686357407,1.7825536923262981,1.2748418599454512,896.9724745981448,1.0990000000002387e-05,259.515,,0.9978019999999995,0.7414714285714286
35,18,18,False,,0.1054499865926845,,82.54738936466966,447022.7536965059,-88914397.90374708,0.0881055333496245,9094142.261839762,0.11309347733389896,1.418246312155655,1.1630809225532661,0.818433927405032,2.0887295242749855,2.144862380245518,1.6309347733389896,,,,,,
35,19,19,False,,0.1445853403959078,,101.60933598064672,-496198.7961044926,-182368887.2474808,0.07812374577188565,4326651.9688655855,0.10416304514636336,2.053644532688224,0.8182073948266171,1.3000926028599515,1.8035355934824469,1.5676480601161729,1.5416304514636336,,,,,,
35,20,20,False,,0.11068930376962945,,79.49178775719238,-13041.783638732439,-396865.92413456,0.0801036175835813,2852355.9649204966,0.09857776116199993,1.3163929252397462,0.9948658515487844,1.0134440532463602,1.860103359530894,1.3575917642673327,1.4857776116199992,,,,,,
35,21,21,False,,0.10879993251260753,,68.55359863352476,268653.4582859271,54774912.44418979,0.07937970400012367,5954405.9264316335,0.07870810432802469,0.9517866211174918,1.0978631079694692,1.1609398465627532,1.8394201142892475,1.735415549861661,1.2870810432802469,,,,,,
35,22,22,False,,0.09798866902291609,,93.47461993500238,-18125.68367878759,-1560274.4488259535,0.07640046036437874,4110252.767762106,0.07803179552756032,1.7824873311667462,0.9930070066763433,1.0607655211549087,1.7542988675536781,1.5148807357615224,1.2803179552756032,,,,,,
35,23,23,False,,0.09660686910428928,,80.22353829027676,49838.35358474076,2708047.200549332,0.08732080170750979,7818974.005338425,0.10397728071426385,1.3407846096758922,1.0178569449486015,1.0337723406915598,2.0663086202145653,1.9772298976155787,1.5397728071426384,,,,,,
