generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,10,10,False,,0.0021251677923134027,0.0,88.14261895403371,80198.19690935948,14368884.591688426,0.07862917186218961,4114034.3394116904,0.07427195627160461,1.6047539651344567,1.0289575249457386,1.139919879622861,1.817976338919703,1.5093354913159769,1.2427195627160461,64.24515016020769,0.00036701000000000095,22.03657,,0.9265979999999998,0.06296162857142858
298,11,11,False,,0.018415866109285545,0.0,96.7580935750641,192280.72716072437,10715383.341296187,0.08420931605883017,6144046.52259162,0.13559085993275438,1.8919364525021363,1.0699386683605305,1.034955321348488,1.9774090302522902,1.7622924938061377,1.8559085993275437,250.99986663997834,0.0003280399999999982,28.4265,,0.9343920000000003,0.08121857142857143
298,12,12,False,,0.021590959007130997,0.0,97.1774899657695,141614.51461636848,11721716.143727444,0.08471838899772187,6107521.146259634,0.13322492049921136,1.9059163321923167,1.0514133966887724,1.0579518854015264,1.9919539713634817,1.7591771417601845,1.8322492049921137,38.976226715968096,0.0003070099999999999,87.06378,,0.938598,0.24875365714285713
298,13,13,False,,0.03268249116351303,0.0,96.60391641094532,196650.3482634438,19030444.76890042,0.08384093678705995,6224052.552451116,0.13171489301415834,1.8867972136981774,1.0715363488257845,1.0698574018371514,1.9668839082017124,1.77241216569686,1.8171489301415835,118.97807244981777,0.0004468699999999985,39.99268,,0.9106260000000003,0.1142648
298,14,14,False,,0.035578337039931816,0.7605596438158857,97.34090244171023,215198.18448261113,20779417.05838133,0.08372663166267982,5759050.623024635,0.12980648755198743,1.9113634147236742,1.0783180616799384,1.0696758055368427,1.9636180475051377,1.7121379027904735,1.7980648755198745,3585.0,0.0,350.0,,1.0,1.0
298,15,15,False,,0.034051795324990954,0.0,97.99414888472634,212657.20177152927,23550238.078314953,0.0824131821245561,6808323.371918567,0.13560276458142823,1.9331382961575445,1.0773889929244078,1.0817363162706768,1.9260909178444598,1.8469726248146512,1.8560276458142821,305.293717175673,0.0001009099999999992,50.6122,,0.9798180000000002,0.14460628571428571
298,16,16,False,,0.02118676139144577,0.0,97.13805952167215,184498.9415778262,12955126.178265419,0.08357421195836937,6314601.124786393,0.131828703746233,1.9046019840557382,1.0670933857791978,1.0472767143820307,1.959263198810553,1.7843517821039279,1.8182870374623303,53.21581896240332,0.00033110000000000084,22.08121,,0.9337799999999998,0.06308917142857143
298,17,17,False,,0.015589200150931338,0.0,98.39352009494394,188094.48289273932,15959297.555877462,0.08438965921666194,7021431.410285721,0.1363011633184169,1.9464506698314645,1.0684080366346862,1.0597165322234112,1.982561691904627,1.8747336885256336,1.8630116331841693,132.3339281067606,0.0013079299999999988,33.89961,,0.7384140000000002,0.09685602857142858
298,18,18,True,0,0.01807203300820395,0.0,98.31013350616749,201556.44994856825,14424772.169373414,0.08337991058786386,6997673.731577657,0.14217941894160888,1.9436711168722494,1.0733301846386871,1.0484238308224285,1.9537117310818244,1.871470984948563,1.9217941894160888,120.21323502165069,0.0016160799999999985,24.49795,,0.6767840000000003,0.06999414285714285
298,19,19,False,,0.0016989920782719177,-2.220446049250313e-16,88.01383258317371,93516.27866540645,14808981.449333712,0.07912138977699854,4074953.843973346,0.0750408894632801,1.6004610861057902,1.033827063643968,1.1222245200315857,1.8320397079142439,1.5035661497113515,1.250408894632801,240.18279426028357,0.000726919999999999,6.044278,,0.8546160000000003,0.017269365714285716
298,20,20,False,,0.028982377342848042,,96.99487687342409,195756.86941484196,24336915.083446067,0.08506342280859117,6141375.578600708,0.12416951510468817,1.8998292291141365,1.0712096629029157,1.093283348801754,2.0018120802454615,1.7618443723113566,1.7416951510468817,,,,,,
298,21,21,False,,0.02118676139144577,0.0,96.29605607155435,157444.75501395384,17805599.4213277,0.08412255599999147,6570470.307700024,0.12911769257220362,1.8765352023851452,1.0572014650930917,1.0837332105462272,1.9749301714283272,1.8177214380206104,1.7911769257220362,146.4825180044145,0.0011298999999999997,12.65097,,0.77402,0.03614562857142857
298,22,22,False,,0.0016989920782719177,0.0,88.05882242597701,99008.54135014676,16100867.672900023,0.07932683333303088,4103787.201830269,0.07555221110474308,1.601960747532567,1.0358352196362557,1.1258501174878888,1.837909523800882,1.5068703948661744,1.2555221110474308,89.71862984967174,0.0011240599999999996,17.43312,,0.7751880000000001,0.04980891428571428
298,23,23,False,,0.0021251677923134027,0.0,87.83126575013458,89390.91356778746,15329086.979694307,0.07868818425793667,4136069.7776768846,0.07416239897025063,1.594375525004486,1.0323186913907296,1.1333863883516728,1.8196624073696188,1.5115508578283448,1.2416239897025063,160.3424657534315,0.0005150299999999997,12.92531,,0.8969940000000001,0.03692945714285714
