generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
241,10,10,False,,0.001182500412466532,0.0,89.09433610508547,130500.55959368158,15402434.320691852,0.0840894086695679,5332734.478216991,0.08914046531198963,1.636477870169516,1.0473497608690883,1.0879293632964195,1.973983104844797,1.6610628742041955,1.3914046531198963,348.439816163404,0.0006899599999999999,12.63954,,0.862008,0.03611297142857143
241,11,11,False,,0.0016551781731999006,0.0,88.03055996954828,97459.54845834762,14590769.838510223,0.07956172173328052,4031554.9605373805,0.07557732815629079,1.6010186656516094,1.0352688557282947,1.1148723519982726,1.844620620950872,1.4978266718408961,1.255773281562908,349.59169147142484,0.0013059499999999967,13.95957,,0.7388100000000006,0.03988448571428571
241,12,12,True,0,0.00156177475020575,0.0,88.05461297226503,95440.82152244935,14568542.538265102,0.07952274029375925,4068299.4521661503,0.07557576995066217,1.6018204324088343,1.034530741252383,1.1173670062510916,1.8435068655359783,1.5026034394759114,1.2557576995066217,338.45756769047375,0.0013469699999999955,4.238702,,0.7306060000000009,0.012110577142857144
241,13,13,False,,0.0013230000312374236,0.0,87.98226335434106,95345.10012109198,14285287.432963146,0.07956852753339189,4028010.826236807,0.07589791079204793,1.5994087784780355,1.0344957422880654,1.1149711137898948,1.844815072382625,1.497512639821374,1.2589791079204793,359.5056929974812,0.000784079999999996,3.897853,,0.8431840000000008,0.011136722857142857
241,14,14,False,,0.0014800033622401545,0.0,87.93074443748367,92666.81503604971,14006723.95116605,0.07951063086326746,4050443.3939938927,0.07547674770310675,1.5976914812494558,1.0335164711658873,1.1160971890586553,1.8431608818076413,1.5005197689764336,1.2547674770310675,348.8587747969159,0.0004978899999999974,8.869644,,0.9004220000000005,0.025341839999999997
241,15,15,True,0,0.0015777443645350908,0.0,87.95189977335227,95336.99008709272,14403643.683377786,0.0794394532250878,4030748.970486264,0.07565589264666217,1.598396659111742,1.034492776986821,1.116037598652621,1.8411272350025085,1.4978595514399458,1.2565589264666217,348.1255259921081,0.001366050000000004,3.4528859999999995,,0.7267899999999992,0.00986538857142857
241,16,16,False,,0.0008625102316619687,0.0,87.84344006595366,96478.95190749355,15937282.892475635,0.0791620781523272,4117161.4632616537,0.07530360112263887,1.5947813355317886,1.0349103166429219,1.1280339630053797,1.8332022329236342,1.5087204154817226,1.2530360112263887,75.73554183044189,0.0011288799999999988,10.64468,,0.7742240000000002,0.030413371428571426
241,17,17,False,,0.00034795711166841895,-6.938893903907228e-18,89.24859450388584,127308.02186033332,14989895.279036295,0.08417283735744406,5302799.826576034,0.08949448628194874,1.6416198167961948,1.0461824616796958,1.0876906626514729,1.9763667816412587,1.657397980142833,1.3949448628194874,338.9844840458395,0.0005989499999999974,2.7363760000000004,,0.8802100000000005,0.007818217142857143
241,18,18,False,,0.0012722226372096986,0.0,89.20268413986685,130613.93911778505,15361814.43822884,0.08402813131299722,5353596.992121783,0.0892736851075899,1.6400894713288952,1.047391216237085,1.0875777979771493,1.972232323228492,1.6637090889423798,1.392736851075899,346.867754679115,0.0006760199999999994,13.15283,,0.8647960000000001,0.03757951428571429
241,19,19,False,,0.001203952316107231,0.005915345826171425,89.25279009298328,126785.98265516676,14934301.639380613,0.08393124409171501,5306833.962926251,0.08912819671448691,1.6417596697661092,1.0459915865853604,1.0877300580531344,1.969464116906143,1.6579330841076267,1.391281967144869,339.5112293911675,0.0005529200000000019,19.98888,,0.8894159999999997,0.05711108571428572
241,20,20,False,,0.0008274841529005748,0.0,89.25946570430298,131144.96103109355,16065897.98106551,0.08396149941316636,5333941.967377774,0.08909110765666253,1.641982190143433,1.0475853757116873,1.091738065185295,1.9703285546618958,1.661188569440012,1.3909110765666253,380.0772386385811,0.0013620300000000002,12.27043,,0.727594,0.035058371428571426
241,21,21,False,,0.002166108331022635,0.0,87.92488091655989,99956.14850383814,14885235.152573016,0.07946866050022329,4008560.2736972976,0.07570202651503129,1.5974960305519963,1.0361816966882924,1.1141977144285524,1.841961728577808,1.494757269537589,1.2570202651503128,359.713755845823,0.0011788599999999964,11.285139999999998,,0.7642280000000007,0.03224325714285714
241,22,22,False,,0.0011098915926034411,0.0,87.692970533776,94997.76958054112,14563856.02239262,0.07944813599784895,4008989.9087587898,0.07570932841790216,1.5897656844592003,1.034368746558555,1.1179304146812437,1.8413753142242555,1.4951285306557798,1.2570932841790217,359.4016515063663,0.001333929999999997,2.68913,,0.7332140000000006,0.007683228571428571
241,23,23,False,,0.0011743696514728006,0.0,89.17675060504934,126288.17668342432,14404449.345974928,0.08391665061182631,5208725.824828133,0.09033455660704415,1.6392250201683114,1.045809571976349,1.0845572381890654,1.9690471603378943,1.6454944963941895,1.4033455660704415,360.0257997935737,0.0004910400000000016,3.380944,,0.9017919999999997,0.00965984
