generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
477,10,10,False,,0.0006062116044839214,0.0,99.17426735902369,210035.60365547673,11817632.223420544,0.08384721470358704,6230801.8575000195,0.13462708599149262,1.9724755786341228,1.0764304484649907,1.035412028757885,1.9670632772453438,1.772887518801731,1.8462708599149262,1.2860421747373039,0.001880070000000001,28.96688,,0.6239859999999998,0.08276251428571428
477,11,11,False,,0.0003904322429772855,0.0,99.0363977377333,210759.81706708827,11877024.284549002,0.0839769318956925,6259164.8625257,0.13364358297494067,1.96787992459111,1.0766952452501597,1.0354872510326385,1.970769482734071,1.776507708506837,1.8364358297494068,13.028280502295729,0.0018681200000000009,28.597029999999997,,0.6263759999999998,0.0817058
477,12,12,False,,0.0006310283462077981,0.0,98.90791224075132,208816.48805302853,11916197.150766358,0.08414625133710799,6209870.343912682,0.13367372326759705,1.9635970746917106,1.07598469879079,1.0360927232866173,1.9756071810602283,1.7702364918831215,1.8367372326759706,25.629693818605574,0.0018489899999999983,28.197920000000003,,0.6302020000000004,0.08056548571428572
477,13,13,False,,0.0006077282317083847,1.4566361142859252e-05,98.83915392844442,206404.4543005349,11785843.671162209,0.08414058249165622,6215708.373582674,0.13392499130088653,1.9613051309481473,1.0751027781122455,1.0361227570219331,1.9754452140473204,1.7710566816105944,1.8392499130088653,23.93572485477671,0.000699120000000001,27.882720000000003,,0.8601759999999998,0.07966491428571429
477,14,14,False,,0.0017339331550578548,3.221995828570079e-06,98.75464499695906,205895.39146044102,11876164.52416533,0.0840832449126304,6233129.4429867035,0.1335891142902353,1.9584881665653022,1.074916647613494,1.0366158236586807,1.9738069975037256,1.773306794589665,1.835891142902353,53.21581896240332,0.0006892099999999991,27.51804,,0.8621580000000002,0.07862297142857143
477,15,15,False,,0.0020468729827474766,0.000140905137428593,98.55921173564192,201904.41410832384,12019822.186039643,0.08412807647244301,6225144.30735325,0.13311145279734166,1.9519737245213975,1.0734574120406932,1.038190356148693,1.9750878992126573,1.772398828265478,1.8311145279734165,51.76037385892869,0.0006800599999999997,26.94907,,0.8639880000000001,0.07699734285714285
477,16,16,False,,0.00013236857045436333,0.0,97.99667037513103,173049.9496480357,12682669.707763895,0.08458965014226966,6086681.983078677,0.13389872087124993,1.9332223458377014,1.0629072491959382,1.0498882399330798,1.9882757183505613,1.755547434874037,1.8389872087124994,24.196231999123484,0.0018070100000000013,5.344693,,0.6385979999999998,0.01527055142857143
477,17,17,False,,0.0002505979642141911,0.0,98.01169276272756,175270.3033975904,12686250.41166982,0.08459674781267393,6089120.299582747,0.13405394592053888,1.9337230920909185,1.0637190852174663,1.049116130281351,1.9884785089335406,1.755789685457508,1.8405394592053888,23.67525531376714,0.0017931399999999986,4.160824,,0.6413720000000003,0.011888068571428571
477,18,18,False,,0.00025990545946326583,1.3877787807814457e-17,98.02621310012094,177774.62339311125,12677546.72050568,0.08451120235124357,6123238.091338405,0.1337676907557924,1.934207103337365,1.0646347488508872,1.0482074690091305,1.9860343528926734,1.7600731482022711,1.837676907557924,26.15123501372318,0.0008659999999999987,2.893648,,0.8268000000000003,0.008267565714285715
477,19,19,False,,0.0004086973843689214,1.3877787807814457e-17,97.92632320175767,179090.85761003423,12697357.282910962,0.08461274883419759,6116789.451415862,0.13283007598449642,1.930877440058589,1.0651160083575222,1.0478558597935588,1.9889356809770735,1.759208230872165,1.828300759844964,26.020835590245497,0.0008720600000000009,1.6926280000000002,,0.8255879999999999,0.00483608
477,20,20,False,,0.0004086973843689214,0.0,97.93568343499985,179499.22346725923,12748118.1352312,0.08461188786599816,6115236.758635012,0.13279315114224266,1.9311894478333285,1.0652653206519815,1.0479591704007536,1.9889110818856612,1.7589971160132527,1.8279315114224266,37.9258749366204,0.0017731500000000011,1.425899,,0.6453699999999998,0.004073997142857143
477,21,21,False,,0.0002570727398316795,0.0,98.18680986388927,184834.8570333652,12785393.372769816,0.08426116293310139,6228759.624899834,0.13538967027172344,1.9395603287963086,1.0672162077696348,1.0463873452034798,1.9788903695171824,1.7733585480667395,1.8538967027172346,39.6330059081406,0.0017618899999999986,33.14642,,0.6476220000000003,0.09470405714285714
477,22,22,False,,0.0002570727398316795,0.000764374414571431,98.20387303935654,184980.28379336296,12730722.127430879,0.08428935870218696,6228654.031247484,0.13546670327086704,1.9401291013118844,1.0672693806851146,1.0460897856732105,1.979695962919627,1.7733408189515973,1.8546670327086705,52.289491870662914,0.0008789899999999996,33.29701,,0.8242020000000001,0.09513431428571428
477,23,23,False,,0.00019669654073855707,0.0,98.19243495677514,185747.4170617349,12856219.748992143,0.08429663169221618,6226956.652563452,0.13539226733028062,1.9397478318925048,1.0675498704137003,1.0464226078000989,1.9799037626347482,1.773101351841655,1.8539226733028062,38.71358167847575,0.0017381399999999991,31.80845,,0.6523720000000002,0.09088128571428572
