generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,10,10,False,,0.0022949521573719734,0.0,98.37647594073519,188425.59210382635,13359161.006297205,0.08462638865522808,6372998.132435547,0.1333749111067078,1.9458825313578394,1.0685291013004738,1.047855772540579,1.9893253901493735,1.7917190847059166,1.8337491110670778,49.513338663951345,0.0016690000000000003,30.712259999999997,,0.6661999999999999,0.08774931428571428
393,11,11,False,,0.0022074420303195815,0.0,97.9180763950204,183106.9329327675,13337833.364570256,0.08429436871209256,6265355.585535328,0.13444715521468775,1.9306025465006802,1.0665844205926531,1.0495078880937652,1.9798391060597875,1.7780902975668462,1.8444715521468775,40.42145524415628,0.0016898699999999996,31.98601,,0.6620260000000001,0.0913886
393,12,12,False,,0.0040572261476062915,0.0,98.05463897900759,189086.30620024566,13000632.543230694,0.08423360024838206,6252207.005707338,0.1346731125587559,1.9351546326335862,1.068770680599949,1.0460327878416598,1.978102864239487,1.7762370622939994,1.846731125587559,52.686431429636286,0.0017209200000000008,27.71128,,0.6558159999999998,0.0791750857142857
393,13,13,False,,0.0032732212331969546,0.0,98.23184575508282,192640.93655445374,13076380.68933543,0.08432103218910483,6245325.123063393,0.13451070562715747,1.9410615251694274,1.070070373031996,1.0452883505562485,1.9806009196887095,1.775253723739685,1.8451070562715748,10.828838547286978,0.0016679399999999993,25.78286,,0.6664120000000001,0.07366531428571428
393,14,14,False,,0.006199416149971924,,100.31288831797346,229667.69943913425,10698391.441043366,0.0844452860537985,6226536.763942814,0.1331694336341318,2.0104296105991155,1.0836086030894327,1.0271783798097016,1.9841510301085286,1.7717648142372011,1.8316943363413183,,,,,,
393,15,15,False,,0.006193529661204167,0.0,99.36114638716408,223702.76830772837,12065838.133087512,0.08412135670935794,6198261.638210135,0.13124758120592367,1.9787048795721363,1.0814276236129052,1.0334324701094673,1.974895905981655,1.7683038201720367,1.8124758120592366,52.18010315831816,0.0017450299999999981,32.25987,,0.6509940000000004,0.09217105714285714
393,16,16,False,,0.006116688645181163,0.0,99.22092677256077,223216.8152208213,12563675.82037968,0.08387760076982255,6200540.855540548,0.13396886571496536,1.9740308924186925,1.08124994281731,1.0354288057475889,1.9679314505663583,1.7686113780333523,1.8396886571496536,51.306229902120776,0.0015750999999999994,31.966590000000004,,0.6849800000000001,0.09133311428571429
393,17,17,False,,0.005309903643268594,0.0,99.39482268645776,210594.38051895346,12401450.315216193,0.08386238418343073,6179462.094316244,0.1329674784508089,1.979827422881925,1.0766347560830258,1.0376424096017338,1.9674966909551632,1.7662802536395523,1.829674784508089,41.162733007299266,0.0016880699999999998,29.826870000000003,,0.662386,0.08521962857142858
393,18,18,False,,0.002248309620606671,0.0,97.96496617980296,169613.5292124537,12351672.352047393,0.0846198937236183,6123170.361241391,0.13406251399800995,1.932165539326765,1.0616507782866156,1.0494914564088955,1.9891398206748085,1.7603145584499043,1.8406251399800995,38.45097470828523,0.0006221000000000004,8.242676,,0.8755799999999999,0.023550502857142854
393,19,19,False,,0.003124322848003861,0.0,97.92688156491968,174460.17633752618,12104539.701516451,0.08470464698116438,6139242.025976648,0.13382258496967153,1.9308960521639893,1.0634228755123656,1.046566631195581,1.9915613423189822,1.7622198575493941,1.8382258496967154,50.8347876672392,0.00043806000000000053,5.270006,,0.9123879999999999,0.015057160000000002
393,20,20,False,,0.002026763462690577,0.0,98.41619123111151,178159.23668729217,12805425.99042942,0.08467759163300487,6354375.010579354,0.13321075829888124,1.9472063743703838,1.0647753764092829,1.0486869123313274,1.9907883323715674,1.7896115455150623,1.8321075829888125,77.46703779663085,0.0006580100000000005,4.935834,,0.8683979999999999,0.014102382857142857
393,21,21,False,,0.0022949521573719734,0.0,98.3603549830853,184564.51166197206,12778094.135730717,0.08462745713128414,6387010.342654835,0.1332124583274537,1.9453451661028434,1.0671173604076798,1.0464398727466313,1.9893559180366895,1.7936148715254547,1.832124583274537,91.87612604331571,0.0006339599999999994,1.7313609999999997,,0.8732080000000001,0.004946745714285714
393,22,22,False,,0.0019080088110070548,0.0,97.66431493387192,178684.93953626105,13164604.039057696,0.08425891269205521,6234353.9886962455,0.1283820200933447,1.922143831129064,1.064967591055034,1.0502163674598406,1.9788260769158628,1.7742520282517469,1.7838202009334472,64.10232082907987,0.0008448799999999992,0.9296694999999999,,0.8310240000000002,0.0026561985714285714
393,23,23,False,,0.004227067339590554,0.00021560821394286944,98.1313919392027,191335.77780442548,14358592.764198873,0.08427022539176122,6280346.119635704,0.13445057534636767,1.9377130646400902,1.0695931630886264,1.0513804739392503,1.9791492969074633,1.7797761779183305,1.8445057534636766,262.04162499037966,0.00013496999999999815,25.15245,,0.9730060000000004,0.07186414285714286
