generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
137,10,10,False,,0.06062383738478797,0.0,91.43530415393417,327057.11738802306,22896358.288379952,0.08000816851100762,6849629.105495125,0.13026916590433052,1.7145101384644725,1.1192174503834376,1.047097572369908,1.857376243171646,1.8500743571137763,1.802691659043305,3585.0,0.0,350.0,,1.0,1.0
137,11,11,False,,0.1452303206180187,0.0,94.84511250983412,213157.94524404523,12608048.61149242,0.06980616834466374,2892887.77077893,0.08962522582871646,1.8281704169944708,1.077572081582517,1.0378643515055634,1.5658905241332495,1.344135633764164,1.3962522582871646,3585.0,0.0,350.0,,1.0,1.0
137,12,12,False,,0.011710592931275233,0.0,89.02137115411043,143241.43303489874,16203334.344510367,0.08392854378346606,5408848.768246734,0.08699608852323815,1.634045705137014,1.0520082527906505,1.0837569805033815,1.9693869652418876,1.6702009856013467,1.3699608852323815,358.36086732058084,0.0013090099999999993,23.82437,,0.7381980000000001,0.06806962857142856
137,13,13,False,,0.017295509951041513,0.0,86.90352022863577,126525.40884990641,20643386.45050084,0.07874953249551135,4007014.7819507737,0.07793057557353619,1.5634506742878589,1.0458963120366902,1.1263050944238298,1.8214152141574669,1.4928560228622059,1.279305755735362,3585.0,0.0,350.0,,1.0,1.0
137,14,14,False,,0.13175002980095157,,95.40270059425238,219966.04519718204,70349003.72096194,0.08672723954079148,5229638.339377485,0.11541025662173887,1.8467566864750793,1.0800613519437054,1.2595195273661415,2.049349701165471,1.6439139370449278,1.6541025662173887,,,,,,
137,15,15,False,,0.017295509951041513,0.0,87.07622712641667,107514.94073125164,16360509.293164533,0.07814158261188452,3833136.4804966766,0.07459281907075639,1.5692075708805557,1.0389454453975653,1.116962980796854,1.8040452174824146,1.4720467016139793,1.2459281907075639,241.30120038785253,0.0009299600000000005,33.83327,,0.814008,0.09666648571428571
137,16,16,False,,0.01844506590022214,0.0,86.8744724975347,85674.08137702159,12070544.741298927,0.07946366631065403,4294462.7324379245,0.07890844481591311,1.5624824165844897,1.0309596925109141,1.1073707758452485,1.8418190374472578,1.53179369845729,1.289084448159131,459.80467529221505,0.00035407000000000147,24.206180000000003,,0.9291859999999997,0.06916051428571429
137,17,17,False,,0.020126220910273444,0.0,86.22405833871608,54187.462486848504,2520878.770411621,0.07867473231254998,3639795.1883337577,0.08084415018656259,1.5408019446238692,1.0194471254633,1.0271268439331636,1.8192780660728565,1.4512575282790547,1.308441501865626,3585.0,0.0,350.0,,1.0,1.0
137,18,18,False,,0.10484785521360626,2.220446049250313e-16,84.18616906456013,55266.25213705765,7831768.517700012,0.0736540786511176,2432203.0371788996,0.08529595924205287,1.4728723021520043,1.019841567248924,1.108068623187636,1.67583081860336,1.2991839450480283,1.3529595924205287,626.3325838042833,0.00030194000000000054,22.76125,,0.9396119999999999,0.06503214285714286
137,19,19,False,,0.05828093398804972,0.0,83.25990014273201,146895.41925740696,14511034.222318565,0.08285366296017972,4014533.7808424006,0.09054804043919198,1.4419966714244004,1.0533442730703895,1.0715680966534764,1.9386760845765634,1.4924980078667522,1.4054804043919198,479.02410237299546,0.0009608799999999973,56.749460000000006,,0.8078240000000005,0.1621413142857143
137,20,20,False,,0.060770393300770206,0.0,82.40600040944969,274484.76487053774,8179871.126004949,0.08354529144422246,3307454.492272817,0.0939484915200483,1.4135333469816564,1.0999952298166795,1.0129087509474166,1.9584368984063558,1.3925912557405569,1.4394849152004832,3585.0,0.0,350.0,,1.0,1.0
137,21,21,False,,0.1475195707430542,,91.10135227987169,-58479.947823999915,-10777376.792722119,0.07521429031843002,4298452.11821435,0.07133663774141566,1.7033784093290563,0.9782521302239249,1.1442775429187042,1.720408294812286,1.5406642560691406,1.2133663774141565,,,,,,
137,22,22,False,,0.0214465225566593,2.220446049250313e-16,89.20244557458902,158049.78685449954,8976207.498355782,0.08112382884177122,4992725.273161557,0.08074013734324108,1.6400815191529674,1.0574226850867188,1.0358615520601908,1.8892522526220346,1.61651443262196,1.3074013734324108,608.1007382710168,5.5909999999999294e-05,27.42535,,0.9888180000000002,0.07835814285714286
137,23,23,False,,0.14006767194665598,,89.13846351729809,-44254.70634751411,-2686673.9455108372,0.059034963312779604,837570.944077947,0.10851449158344706,1.6379487839099365,0.9834533570319788,1.0391912810662378,1.25814180893656,1.1096217962528754,1.5851449158344706,,,,,,
