generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
408,13,13,False,,0.0025166805375851703,0.0,98.18364149707139,177959.416360472,12479753.227982163,0.08464070556219636,6117741.978916937,0.13231603956028848,1.9394547165690463,1.0647023153760224,1.0471993962604318,1.9897344446341811,1.7593648356900669,1.8231603956028848,11.475454055001592,0.0006231499999999994,2.446054,,0.8753700000000001,0.006988725714285715
408,14,14,False,,0.00391272095534369,0.0,98.06943712068775,174386.81408375892,13267543.529135473,0.08423301546782141,6233415.868890203,0.13427459753565515,1.9356479040229253,1.0633960518045484,1.0522624098109128,1.978086156223469,1.7742561395330503,1.8427459753565516,38.450974708330705,0.0016860699999999978,5.645232,,0.6627860000000004,0.016129234285714285
408,15,15,False,,0.0025166805375851703,0.0,97.95427811211448,178928.15008370028,12652839.111329824,0.0845867738309902,6090973.375639624,0.1328965828441887,1.9318092704038161,1.0650565170125605,1.0476991153167377,1.988193538028291,1.7559124042082792,1.828965828441887,25.499332057650918,0.0008660100000000004,1.565565,,0.8267979999999999,0.0044730428571428575
408,16,16,False,,0.001603405580602302,0.0,98.40592902454088,182440.198216902,12818344.502069145,0.08466048331422556,6393495.432546788,0.13362916449399842,1.9468643008180295,1.0663406399521802,1.0473129711150055,1.9902995232635872,1.794500508063042,1.8362916449399844,93.22856512303088,0.0006489000000000009,2.97844,,0.8702199999999999,0.008509828571428572
408,17,17,False,,0.00391272095534369,0.0,98.13230471010489,188250.86510510274,12807707.331256054,0.08421638689881983,6209355.3986337315,0.13493085074572936,1.9377434903368296,1.0684652152320824,1.045420801912063,1.977611054251995,1.7707754600864611,1.8493085074572937,39.89578424619003,0.0017439799999999987,28.72781,,0.6512040000000002,0.08207945714285715
408,18,18,False,,0.0018924668671889328,0.0,98.14169614594917,188829.32768785305,13226043.168232549,0.08432875505956416,6227860.55469877,0.1349823320994706,1.9380565381983055,1.0686767206112937,1.0471274177608034,1.9808215731304044,1.7731275477588986,1.8498233209947061,11.604805064016546,0.0016579499999999979,27.19076,,0.6684100000000004,0.07768788571428571
408,19,19,False,,0.004974670223972705,0.031261039955200035,99.99050256082754,216857.43468331054,9585657.112823041,0.08433745656029712,6229544.310155032,0.13325313238050168,1.9996834186942514,1.0789247393689894,1.025155037307423,1.9810701874370602,1.7725268842261108,1.832531323805017,242.30712662120277,0.0011400999999999976,47.66738000000001,,0.7719800000000004,0.1361925142857143
408,20,20,False,,0.005852512868377685,0.0,99.31928036111375,211090.1279872256,11790535.110609181,0.08410524693030591,6205926.348569473,0.1324225523021828,1.9773093453704582,1.0768160180339224,1.0350638641153873,1.9744356265801686,1.769663061851952,1.824225523021828,12.550728779644487,0.00186507,29.95434,,0.626986,0.08558382857142857
408,21,21,False,,0.002317633761755626,0.0,97.969418005958,175531.53300117457,12946880.275434406,0.08470713444183017,6090181.824785609,0.1340487670262078,1.9323139335319335,1.0638145995480641,1.0502871107132197,1.9916324126237188,1.7559171995811076,1.840487670262078,13.546187340277356,0.0017320600000000001,3.725996,,0.653588,0.010645702857142857
408,22,22,False,,0.0008727633625430122,0.0,97.71048480998064,181114.99006936068,13259376.220610797,0.08424046018610827,6219881.302086594,0.12822523480647005,1.9236828269993547,1.0658560992746362,1.0498207598338827,1.9782988624602362,1.7723308763778332,1.7822523480647006,64.10232082907987,0.0016990300000000007,29.86605,,0.6601939999999998,0.08533157142857144
408,23,23,False,,0.0031665422055765146,-1.3877787807814457e-17,98.17718825092827,181982.67665795315,12948675.308093887,0.08433247901037876,6292963.095688662,0.13440970962870857,1.9392396083642756,1.0661733546796173,1.0480721594453832,1.9809279717251072,1.7816534763597052,1.8440970962870857,63.303538854395356,0.00176896,2.163479,,0.646208,0.006181368571428572
