generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
239,10,10,True,0,0.0012320612146006936,0.0,89.18909583760431,128303.59279601237,15252994.298598543,0.08403719246422345,5337935.413444103,0.08924107840522966,1.639636527920144,1.0465464759038854,1.0886574529835908,1.972491213263527,1.6618181839279726,1.3924107840522966,339.40589399889996,0.0006379599999999999,1.090381,,0.8724080000000001,0.0031153742857142857
239,11,11,True,0,0.001258100648470344,0.0,89.17215956589172,132650.6750692549,15034129.801799696,0.08395354739177902,5224235.52172927,0.09019601219171683,1.639071985529724,1.0481359154148968,1.083941673931916,1.9701013540508288,1.6471792005631878,1.4019601219171682,369.7726834287405,0.0014860000000000012,12.562,,0.7027999999999998,0.03589142857142857
239,12,12,False,,0.0011968983609331714,0.0,89.10019394258563,133558.0692502173,16030766.155801268,0.08410775273095016,5303660.083426351,0.08924868203469223,1.6366731314195213,1.0484676892513758,1.089632261557325,1.97450722088429,1.6572351337097266,1.3924868203469223,390.62210509501983,0.0013520699999999969,14.64043,,0.7295860000000006,0.0418298
239,13,13,False,,0.0011968983609331714,0.0,89.11461422965816,135704.89841022255,16080401.449658696,0.08404441470203283,5324978.268038282,0.08924724588735836,1.637153807655272,1.049252642209664,1.0883286407891721,1.9726975629152235,1.6598523202135487,1.3924724588735835,369.1523025469769,0.0013138500000000018,15.08467,,0.7372299999999996,0.04309905714285714
239,14,14,False,,0.0021330005746682396,0.0,88.06426570297323,93568.09634081942,13866469.970730282,0.07953438610972116,4046063.92652036,0.07561939063277141,1.6021421900991077,1.0338460099291986,1.1135845440516878,1.84383960313489,1.499908919515298,1.256193906327714,348.3350595546035,0.0005020100000000041,7.806874,,0.8995979999999992,0.022305354285714285
239,15,15,False,,0.001623207601466065,0.0,87.93909941097259,91136.12952001739,13723568.192247072,0.07946937839687378,4028772.778305925,0.07592773031217145,1.5979699803657528,1.0329568010503503,1.1156139658324709,1.8419822399106793,1.4978763970743292,1.2592773031217146,359.19354838707386,0.00046985999999999903,11.43046,,0.9060280000000002,0.032658457142857145
239,16,16,False,,0.001412025764741232,0.0,87.99271744750673,93608.34088607316,14169905.719717603,0.07949027115543962,4022101.1301017324,0.07583299779290571,1.5997572482502245,1.0338607246887335,1.1162867597566497,1.8425791758697032,1.4968755607606627,1.258329977929057,349.277624979758,0.0006098799999999967,7.056944,,0.8780240000000007,0.020162697142857143
239,17,17,False,,0.0015225755812803142,0.0,87.95309589089818,92899.02648763965,14035891.827562135,0.07952033635257977,4020206.5661054053,0.07561079745435491,1.598436529696606,1.0336013754839717,1.1160428987844841,1.843438181502279,1.496681091182935,1.256107974543549,359.08948675766896,0.0005939299999999995,8.005087,,0.8812140000000002,0.022871677142857143
239,18,18,False,,0.0016429794791669452,0.0,87.9558039794625,94336.3354065773,14308376.166929811,0.07947041094372613,4023894.384497593,0.07583266416122467,1.5985267993154166,1.0341269039745067,1.1165415875762388,1.8420117412493178,1.4970560620596687,1.2583266416122467,348.9634975082531,0.0007528199999999978,5.485707,,0.8494360000000004,0.01567344857142857
239,19,19,False,,0.000953188628432262,0.0,87.76561319100456,96002.78268633514,15684196.247152751,0.07914525670074238,4105408.413013964,0.07538863347860143,1.5921871063668187,1.0347362131577647,1.1264889828146112,1.8327216200212109,1.5072630366752973,1.2538863347860143,160.22517894447174,0.0011770100000000026,11.45965,,0.7645979999999994,0.03274185714285714
239,20,20,True,0,0.00035212115552261215,-1.3877787807814457e-17,89.23361515118754,128395.38969562945,15131724.93659224,0.08415582301602134,5295894.110249131,0.08954753798775077,1.6411205050395845,1.04658003993835,1.0877820398137337,1.9758806576006094,1.6564733591660532,1.3954753798775077,347.81117477581483,0.0006518899999999987,1.002583,,0.8696220000000002,0.002864522857142857
239,21,21,False,,0.0012320612146006936,0.0,89.21152777279295,128450.93793549605,15228819.831859227,0.08397007389836858,5302991.305554654,0.08927820917399436,1.6403842590930982,1.0466003502434378,1.0883814615033294,1.970573539953388,1.6573725612099546,1.3927820917399436,348.8587747969523,0.000660029999999999,15.87717,,0.8679940000000003,0.04536334285714286
239,22,22,False,,0.0012227830794620726,0.0,89.17338380816963,128657.19837286204,14870358.77135953,0.08400197936906398,5293664.40569437,0.08909919896043435,1.6391127936056542,1.0466757659977532,1.0858506661775622,1.971485124830399,1.6561786644908687,1.3909919896043434,338.0359114228131,0.0005210900000000018,15.425749999999999,,0.8957819999999996,0.04407357142857143
239,23,23,False,,0.001258100648470344,1.3877787807814457e-17,89.18963735567519,130120.96531786148,14835089.662458211,0.08396338052159195,5236107.549252643,0.09004800157188764,1.6396545785225063,1.0472109684326405,1.0845145770480114,1.9703823006169128,1.6488011520168189,1.4004800157188764,369.152302546941,0.0006569399999999982,13.350650000000002,,0.8686120000000004,0.03814471428571429
