generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,10,10,False,,0.027215139982690994,0.0,99.45489557708153,172097.51205999515,10529043.275510525,0.08429066555668642,6435934.11081862,0.13121467980348556,1.9818298525693843,1.062559005974612,1.0395920805782897,1.979733301619612,1.8001934884100759,1.8121467980348558,106.6715888954368,0.00030807999999999877,9.727313,,0.9383840000000002,0.027792322857142858
324,11,11,False,,0.013064570312230489,0.0,97.7105512370303,202167.35685903783,14427809.445513668,0.08418510638634122,6169501.546115653,0.1341993978746694,1.9236850412343431,1.0735535527555105,1.0482527128383958,1.9767173253240349,1.7652554834586673,1.8419939787466941,216.41412605490723,0.0001319500000000022,35.24972,,0.9736099999999995,0.10071348571428572
324,12,12,False,,0.00909781370441705,0.0,97.01829258399007,158217.00438177917,12660253.722649723,0.08431107852456005,6364973.858820364,0.13282090004025043,1.9006097527996693,1.0574838254397385,1.055610315698841,1.980316529273144,1.791498165392584,1.8282090004025044,77.33290606115588,0.0002741300000000009,15.226460000000001,,0.9451739999999998,0.04350417142857143
324,13,13,False,,0.011864604657172902,-1.1102230246251565e-16,96.03212500864325,159042.67764205378,13495987.047404319,0.08442502836172508,6167548.281984612,0.13326751926742136,1.867737500288108,1.0577857193585962,1.0597253805665667,1.9835722389064308,1.766297450339351,1.8326751926742137,13.028280502295729,0.00029919999999999947,11.72289,,0.9401600000000001,0.033493971428571426
324,14,14,False,,0.019389861809989344,0.0,97.69583917964097,207861.15251915512,16951514.3690231,0.08350358709573778,6442146.096382898,0.1313679148666945,1.9231946393213657,1.075635395982983,1.056914570622963,1.9572453455925078,1.8000736467727667,1.813679148666945,204.45772859899807,0.0009089000000000007,40.09669,,0.8182199999999998,0.11456197142857144
324,15,15,False,,0.01936366945272686,0.0,98.48432992527171,133356.00056545157,11256249.274942266,0.08440663863250615,6347123.807355053,0.12496356332973059,1.9494776641757237,1.0483938061428177,1.0593426245743802,1.983046818071604,1.7898880141565126,1.749635633297306,93.63449087695471,0.0004309200000000013,18.83141,,0.9138159999999997,0.053804028571428575
324,16,16,False,,0.008552903953165578,0.0,96.20519971953662,176246.3705662997,12571793.6318222,0.08357786546874382,6093746.187756223,0.13273255984084795,1.8735066573178876,1.0640759682083627,1.048223054610304,1.9593675848212517,1.7563504805324812,1.8273255984084795,12.769382982563457,0.0001281200000000024,18.79631,,0.9743759999999996,0.053703742857142855
324,17,17,False,,0.023603616400952813,0.0,96.204677378884,142070.18501113728,12893568.232545428,0.08429913546004231,6229141.130002328,0.12720514364751573,1.8734892459627999,1.0515800051134396,1.0647400274663246,1.9799752988583512,1.7746405336148727,1.7720514364751572,65.03467532943705,0.00024003000000000219,20.33404,,0.9519939999999996,0.05809725714285715
324,18,18,False,,0.012736107210872975,0.0,97.35620874720868,195228.25794734535,13851879.625156129,0.08419024642958553,6230237.136915579,0.13087191339740956,1.911873624906956,1.0710163847683876,1.0479011460329875,1.9768641837024434,1.7732460446538347,1.8087191339740958,25.499332057605443,0.0015438400000000012,23.815909999999995,,0.6912319999999997,0.06804545714285713
324,19,19,False,,0.008082474796059,0.0,98.28131133230218,180239.56128442797,15577242.825608311,0.08474069955758015,6799723.125462192,0.1363923441987705,1.942710377743406,1.0655360130622327,1.061058337042245,1.9925914159308615,1.8465072064618187,1.863923441987705,382.7816132999992,0.0001229800000000017,23.81876,,0.9754039999999997,0.0680536
324,20,20,False,,0.016356483450167474,0.0,97.2442280038377,202764.82506072512,15041677.932230804,0.08410103753877585,6189476.734315807,0.12707883107202866,1.908140933461257,1.073772007228337,1.0506482736405476,1.9743153582507385,1.7677993256502882,1.7707883107202869,217.13680088208093,0.00013202000000000005,39.88047,,0.973596,0.11394420000000001
324,21,21,False,,0.00937941904276388,0.0,96.75435875730432,186375.13921734385,17008361.499613818,0.0845107573753224,6446052.62858064,0.13290719953493618,1.8918119585768103,1.0677793867497962,1.0651684475885672,1.9860216392949257,1.8011233711489307,1.829071995349362,25.647802100043464,0.0009469199999999969,20.0477,,0.8106160000000007,0.057279142857142855
324,22,22,False,,0.011864604657172902,0.0,96.49228184852366,197579.633860369,14287177.503116325,0.08378270440290045,6186428.344446295,0.13199761100005158,1.8830760616174553,1.071876126900347,1.0490565410046562,1.9652201257971555,1.7675629393894092,1.8199761100005158,27.040845371090654,0.0014430800000000028,28.4628,,0.7113839999999995,0.08132228571428572
324,23,23,False,,0.008552903953165578,0.0,96.34322915418232,185021.98882284964,12925450.84114953,0.08404144104073434,6223095.712603156,0.13407239670498736,1.8781076384727444,1.0672846294468143,1.0469715380890854,1.972612601163838,1.7726283701815313,1.8407239670498736,272.6449155349537,0.0007897799999999969,25.76691,,0.8420440000000007,0.07361974285714286
