generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
431,10,10,False,,0.0028239976943215017,0.0,99.31651165919752,213457.44333370426,11978848.82502161,0.0840212410019908,6220435.250004238,0.1342208937959412,1.9772170553065838,1.077681588158941,1.035287290264431,1.9720354571997372,1.7714563637140566,1.842208937959412,13.826512391957749,0.0017862099999999999,29.648719999999997,,0.642758,0.08471062857142857
431,11,11,True,0,0.003106141206562173,0.0,99.18003158643333,211750.97193641926,11717088.557216171,0.08386283317376683,6224431.714806338,0.13411598157346444,1.9726677195477775,1.07705764481194,1.0346206959596735,1.9675095192504808,1.7720195799086913,1.8411598157346445,11.863534997477473,0.0018951500000000017,29.16903,,0.6209699999999997,0.08334008571428571
431,12,12,False,,0.003052418470734833,0.0,99.14597939688565,214410.1205053286,11620461.17879302,0.08397901529230252,6253520.791304724,0.13372281419960494,1.971532646562855,1.0780299189800848,1.0336539263193207,1.9708290083515003,1.7756779851331403,1.8372281419960494,27.455747417132443,0.0007470800000000007,29.349180000000004,,0.8505839999999999,0.08385480000000001
431,13,13,False,,0.0017299955092507473,0.0,98.86517438189371,212207.39059982906,11379411.041971708,0.08416813512083997,6218737.213999531,0.13393746498921005,1.962172479396457,1.0772245268287934,1.033166392367034,1.976232432023999,1.7712750100907393,1.8393746498921006,51.231409766928664,0.0004299900000000016,28.465130000000002,,0.9140019999999996,0.08132894285714286
431,14,14,False,,0.001259286050051705,0.0,98.0783797275959,173709.48594371713,12835277.800119737,0.08458965971306333,6080139.985185261,0.13388589560116676,1.9359459909198635,1.0631483978518435,1.0503986628932611,1.9882759918018091,1.7546909341831094,1.8388589560116677,0.1281591683100487,0.001746130000000002,4.376677,,0.6507739999999996,0.012504791428571428
431,15,15,False,,0.0013508647024072344,0.0,97.93615245176187,175778.06926840113,12759334.742638022,0.0845958966017572,6102235.2805857705,0.13367352702584523,1.9312050817253958,1.063904741500619,1.049291886216891,1.9884541886216343,1.7574500396058192,1.8367352702584523,24.847664428569715,0.0017860500000000008,3.725154,,0.6427899999999999,0.010643297142857142
431,16,16,False,,0.0009150632971506536,0.0,97.98132659952061,177085.72916837136,12583957.728056323,0.08452087544937936,6126912.719354137,0.1337073416294201,1.932710886650687,1.064382865948544,1.0479939695271956,1.9863107271251244,1.760564002646709,1.837073416294201,38.84489943829749,0.0006641400000000006,3.31216,,0.8671719999999999,0.009463314285714286
431,17,17,False,,0.0009150632971506536,0.0,98.02887432349479,176591.4889640579,12580342.360164082,0.08452753091283352,6122286.61134927,0.13387346220643725,1.9342958107831598,1.0642021551040537,1.0481456790557921,1.986500883223815,1.7599878127286885,1.8387346220643728,39.89578424619003,0.0006761000000000024,3.704372,,0.8647799999999995,0.01058392
431,18,18,False,,0.001065306031433534,0.0,98.02905427420498,177589.78763934397,12932514.74439605,0.08469961979515261,6135476.225917296,0.1327688738820155,1.934301809140166,1.0645671666816023,1.0494914168134821,1.9914177084329314,1.7616433140854133,1.827688738820155,26.412062116286506,0.0017339,2.607166,,0.65322,0.0074490457142857135
431,19,19,False,,0.0015954318655989443,1.3877787807814457e-17,98.23667579076536,182220.93875676682,13053696.49295189,0.08430408269090034,6274666.227443822,0.13506259835585194,1.9412225263588456,1.066260471317865,1.0484831284229719,1.9801166483114383,1.7793064041538922,1.8506259835585195,53.61296073936319,0.0017348999999999976,2.0264,,0.6530200000000005,0.005789714285714286
431,20,20,False,,0.0021677573239198365,0.0,98.01814488248151,182178.41320708892,12972616.946232252,0.08460776565423547,6124243.056977955,0.13282214990780813,1.9339381627493835,1.0662449225463817,1.048118902158785,1.9887933044067276,1.7600665451113815,1.8282214990780814,12.769382982518437,0.001706989999999998,31.28364,,0.6586020000000004,0.08938182857142857
431,21,21,False,,0.0014089892907009729,-1.3877787807814457e-17,98.23380377838903,188426.43515812873,13073093.111822719,0.08428376232584041,6228525.280114776,0.13545634204882695,1.9411267926129678,1.0685294095494864,1.0465645324373494,1.979536066452583,1.7732243439582736,1.8545634204882697,9.923967358119626,0.001691100000000001,28.26581,,0.6617799999999998,0.08075945714285714
431,22,22,False,,0.0021677573239198365,0.0,97.95126692222311,182638.0493951035,12711246.985195566,0.0845828160405171,6139927.1172542535,0.13250566819890786,1.9317088974074368,1.0664129809984653,1.046749621201637,1.988080458300488,1.7620587489105815,1.8250566819890786,24.71735913076691,0.0008739900000000016,31.45416,,0.8252019999999997,0.08986902857142857
431,23,23,False,,0.0005780642845485693,0.0,98.14433833996685,184233.46694678764,12896222.061106717,0.08432545820512738,6227936.451525171,0.13505061877436847,1.9381446113322285,1.0669963193237637,1.0470908795496596,1.9807273772893537,1.7732706650101822,1.8505061877436846,40.158600688765546,0.0017440999999999984,33.10065,,0.6511800000000003,0.09457328571428572
