generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
145,10,10,False,,0.04053941006744574,0.0,92.55888053607123,357009.22376606264,23951176.790763713,0.07483850413227681,6303747.320340512,0.13299039179770963,1.7519626845357075,1.1301689480370034,1.0446156050643296,1.7096715466364802,1.7780642775425,1.8299039179770964,3585.0,0.0,350.0,,1.0,1.0
145,11,11,False,,0.14677366026350364,0.0,96.32923484114485,42093.831271915355,9087437.142332822,0.06909667278990131,5399534.219305326,0.053574063642890746,1.8776411613714954,1.01502528707231,1.1711424618405286,1.5456192225686087,1.6732223620688522,1.0357406364289075,174.96390434648174,0.00014300999999999897,22.84018,,0.9713980000000002,0.06525765714285714
145,12,12,True,0,0.007636056699459355,0.0,88.64370756401692,134993.32398891557,15532045.356335813,0.08392780779109613,5337528.051476889,0.08927475146955524,1.6214569188005643,1.0489924666645145,1.085405632315437,1.9693659368884606,1.6614787427143745,1.3927475146955524,348.8587747969159,0.0007198199999999995,15.90078,,0.8560360000000001,0.0454308
145,13,13,True,0,0.01552987947091189,0.0,87.65105750859584,99952.80151743777,15071605.844237676,0.07947957985127359,4234040.684431449,0.07456223840882406,1.5883685836198613,1.0361804729174748,1.11578747436311,1.842273710036388,1.5232991372137732,1.2456223840882406,336.87579173029417,0.0006189799999999981,10.08295,,0.8762040000000004,0.02880842857142857
145,14,14,False,,0.01552987947091189,0.0,87.94047834538136,84694.30287257397,14527242.778482841,0.07947223764907212,4346698.623959507,0.07668920635464434,1.5980159448460454,1.0306014525308258,1.1334220113942666,1.8420639328306319,1.5384510067164776,1.2668920635464433,171.68123016008485,0.00029606000000000077,22.3449,,0.9407879999999998,0.06384257142857143
145,15,15,False,,0.19520705426135396,,95.41223321553089,-949764.4986299544,-448212044.8832299,0.08181898097925591,4366046.504490677,0.06362575738579904,1.8470744405176962,0.6523685164435118,1.388856505863156,1.9091137422644544,1.5939609923740883,1.1362575738579903,,,,,,
145,16,16,False,,0.014647526643412997,0.0,87.86070484675636,150700.1525087386,25492442.818661727,0.07900871132911566,4338641.857926329,0.07580303344750239,1.595356828225212,1.05473541153486,1.1314104755172676,1.8288203236890186,1.533543346131198,1.2580303344750239,3585.0,0.0,350.0,,1.0,1.0
145,17,17,False,,0.04656122173619848,0.0,85.45313762565712,33787.70626671681,3775947.097139458,0.07981371807285065,3676714.2867556466,0.08913116422775716,1.5151045875219042,1.0119882883598805,1.082597136673106,1.8518205163671613,1.4572972004969893,1.3913116422775715,710.9412542392774,1.0299999999990872e-06,17.40698,,0.9997940000000002,0.049734228571428576
145,18,18,False,,0.14554327313561471,,90.93553742845987,606369.7792763511,111519700.50686397,0.07393965153961686,5358125.204073956,0.08052137052741618,1.6978512476153291,1.2213435553950032,1.1439559909188344,1.683990043989053,1.6426823201786427,1.3052137052741617,,,,,,
145,19,19,False,,0.12549119301890926,-1.1102230246251565e-16,93.48873934196482,41508.22714845416,8583660.868207011,0.07792610050828942,5169131.260742768,0.1411317170987515,1.7829579780654938,1.0148111705055798,1.1634120507658223,1.7978885859511262,1.6442958263883554,1.911317170987515,174.68117903603206,0.00012798999999999797,17.28576,,0.9744020000000004,0.04938788571428571
145,20,20,False,,0.015260692706686608,-1.1102230246251565e-16,85.93424014395472,105570.54670491231,13430384.257452302,0.07966781260372185,4335077.461280792,0.0787627634156846,1.531141338131824,1.03823450953388,1.095745063155273,1.8476517886777672,1.535758402757087,1.287627634156846,527.7374728667824,0.00047196000000000043,10.57908,,0.905608,0.030225942857142855
145,21,21,False,,0.015260692706686608,0.0,86.05758016813336,103047.27659200155,14398909.332541976,0.07914396431099485,4161781.0575046204,0.07634074688085155,1.535252672271112,1.0373119171000766,1.106386085336662,1.832684694599853,1.513962020930149,1.2634074688085155,306.0964653419878,0.00031199000000000157,18.53062,,0.9376019999999997,0.05294462857142857
145,22,22,False,,0.015298527498517976,0.0,85.83593747375328,102591.52692854231,6139683.443656839,0.07952426453709864,3737336.0615359014,0.08209794780112847,1.5278645824584427,1.0371452796921097,1.0384570807423386,1.8435504153456754,1.4602452243670936,1.3209794780112847,858.7186477644527,0.00023188999999999849,12.30047,,0.9536220000000003,0.0351442
145,23,23,False,,0.08958800329928655,,93.0653758540861,6615.489761664459,80223.06568144233,0.07229932208579656,3290441.5510599306,0.08287577553009866,1.76884586180287,1.0020532119568586,0.9978797372002457,1.6371234881656158,1.4108179779281447,1.3287577553009866,,,,,,
