generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
90,10,10,False,,0.15007607282790347,,98.90363469084807,380232.3274128005,72512334.14713629,0.07514662348967527,3943815.0376463975,0.1292274831271758,1.9634544896949355,1.1386600959344426,1.1497311562190842,1.7184749568478646,1.467676032046739,1.7922748312717582,,,,,,
90,11,11,True,0,0.12276359650406687,0.0,93.67041334583737,224687.37458376295,13396149.66517249,0.07622971798065353,6425429.629056117,0.13698872769592002,1.7890137781945794,1.0817876287886876,1.0382660721658714,1.749420513732958,1.7974910531832677,1.8698872769592,590.5397514597953,0.0019088399999999985,40.3284,,0.6182320000000003,0.11522400000000001
90,12,12,False,,0.08141471538248676,0.0,86.1790143314264,9520.200787715608,2630904.3507184433,0.07733289189758095,4226044.589589543,0.06356699206083298,1.5393004777142132,1.0031152720198333,1.2225573511225534,1.780939768502313,1.52769351712991,1.1356699206083298,517.5153374233118,1.9020000000001536e-05,227.8938,,0.9961959999999997,0.6511251428571428
90,13,13,False,,0.1503772514383064,,101.53442428471139,285642.4920226808,78663336.52461988,0.08067752197609104,3034960.181963956,0.04296970537432668,2.0511474761570465,1.1040748701993477,1.221742057876396,1.8765006278883154,1.356389717108423,0.9296970537432667,,,,,,
90,14,14,False,,0.12304051542348425,0.0,93.66873019904551,156132.4645154543,14040153.67093172,0.08147432646374955,3927909.4860578966,0.13055050438162996,1.788957673301517,1.0567216475425754,1.0640340024622454,1.899266470392844,1.4808567972979474,1.8055050438162998,205.36567643381022,0.0005481199999999992,46.44662000000001,,0.8903760000000002,0.1327046285714286
90,15,15,False,,0.15231900545474286,,94.25824316651594,416279.2934182324,57244658.60078703,0.08611069355024256,1107192.3177811261,0.09349191671397716,1.8086081055505314,1.1518400792933456,1.1045016860274495,2.0317341014355015,1.0911047559759504,1.4349191671397716,,,,,,
90,16,16,False,,0.08884475512243604,,89.19729272567292,62837.555348011534,-1097689.7640279252,0.08018384937287135,4512704.660051431,0.08613173114428888,1.6399097575224306,1.0226098903946375,0.9727139311488416,1.8623956963677524,1.560637020564158,1.3613173114428887,,,,,,
90,17,17,False,,0.14255441934677246,,83.60940643928735,321156.60350048717,-32420182.547640316,0.07705549405280378,3791886.7991586244,0.09877664321412008,1.4536468813095786,1.1170600240182067,0.9017285527420892,1.7730141157943935,1.4519860630626102,1.4877664321412007,,,,,,
90,18,18,False,,0.1406293349460868,0.0,94.3802211326665,145425.636180823,30428491.187216204,0.08217989103045356,6373431.133360947,0.13852355006612888,1.8126740377555504,1.0528068709354177,1.1654896328440107,1.9194254580129586,1.792914448155004,1.8852355006612889,481.0323656176297,0.00025393999999999764,29.67484,,0.9492120000000005,0.08478525714285715
90,19,19,False,,0.0854866349774021,0.0,88.81592513246267,62616.384778657695,14163051.087822577,0.07510173821304067,4222227.883266174,0.05813651759947276,1.6271975044154223,1.0225290229945039,1.1799029095556153,1.7171925203725904,1.5240532271252107,1.0813651759947276,3585.0,0.0,350.0,,1.0,1.0
90,20,20,False,,0.08182920844505957,,81.56976772696265,225991.13598926057,1768631.766741887,0.08558300599329616,4455295.282359099,0.08173063169516906,1.3856589242320885,1.0822643278158914,0.9942229328218036,2.016657314094176,1.5440312997260812,1.3173063169516905,,,,,,
90,21,21,False,,0.10695784876435198,,92.00429675957373,295140.04053087794,68964007.69506675,0.0865283908567315,7319179.759681444,0.13171546529806832,1.7334765586524579,1.107547493422882,1.186261488529849,2.0436683101923285,1.9116375581256553,1.8171546529806835,,,,,,
90,22,22,False,,0.05086054602391092,0.0,88.95803293875137,258057.1264416768,33041945.34838123,0.08395319932863105,4738111.735300483,0.08087969908457819,1.6319344312917126,1.0939887325961968,1.0964457825101857,1.9700914093894581,1.5786731679666477,1.308796990845782,3585.0,0.0,350.0,,1.0,1.0
90,23,23,False,,0.1632887929907165,,85.64628939395269,-175346.740556992,28151546.64596433,0.08660905701685183,3307487.9785281573,0.09229261019700175,1.521542979798423,0.9355216995075895,0.851048991632765,2.045973057624338,1.4260167586295993,1.4229261019700175,,,,,,
