generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
286,10,10,False,,0.0270909982137139,0.0,96.27244034875055,205246.80499052492,12447000.930229846,0.0842526646416473,6342766.648272525,0.13067925991132356,1.8757480116250183,1.0746795025822307,1.0391357783456896,1.9786475611899224,1.7873911706674042,1.8067925991132359,251.11101850308614,0.0007460999999999995,24.20248,,0.8507800000000001,0.06914994285714286
286,11,11,False,,0.016307608743684563,0.0,98.13426096282036,180345.32385387868,16698958.926972155,0.08351045047236719,7031996.781727515,0.13576863243520726,1.9378086987606788,1.065574683415381,1.0663041597694283,1.957441442067634,1.876208955719569,1.8576863243520725,159.61711290023595,0.0012369399999999984,6.013529,,0.7526120000000003,0.01718151142857143
286,12,12,True,0,0.014812235777970733,0.0,98.28967637679462,194012.25417893546,14928428.714345263,0.08426593053214829,6805823.689536129,0.13723312233050983,1.9429892125598207,1.0705717728853905,1.052997681250455,1.9790265866328078,1.8470179112050011,1.8723312233050982,91.335428844533,0.001418099999999998,29.17211,,0.7163800000000003,0.08334888571428571
286,13,13,False,,0.016307608743684563,-1.1102230246251565e-16,98.23010465571028,182009.85402153272,13725304.620314088,0.08436523022242817,7150459.641956498,0.1369563073064869,1.9410034885236758,1.0661832916379639,1.0516914641420498,1.9818637206408047,1.891335197131132,1.8695630730648691,187.30374589763278,0.00030797000000000116,8.922938,,0.9384059999999997,0.025494108571428573
286,14,14,False,,0.004632236672712086,0.0,88.02897024910132,95384.38160788917,15667196.834732752,0.07950234721586052,4107506.9819275956,0.07606882927296577,1.600965674970044,1.0345101049210321,1.1272380954306855,1.8429242061674436,1.5075670714442428,1.2606882927296577,76.10495105098562,0.00025199999999999875,11.299559999999998,,0.9496000000000002,0.03228445714285714
286,15,15,False,,0.0023486321738111497,0.0,88.03799990832516,92087.6800287316,15095157.579323811,0.0790273784909375,4049399.720109338,0.07449095152146543,1.6012666636108388,1.0333047199256342,1.1269560423259548,1.8293536711696423,1.500424369917013,1.2449095152146543,64.24515016016494,0.00020689999999999945,8.792618,,0.9586200000000001,0.02512176571428571
286,16,16,False,,0.029149003322932857,0.0,97.37183748092454,146097.22430148764,17164389.478240512,0.08442921313203951,6181803.482486843,0.12963017251616568,1.9123945826974849,1.0530524261439493,1.0874704085700881,1.9836918037725573,1.7684977049704502,1.7963017251616569,245.09690145162813,0.0010960199999999996,15.114089999999997,,0.780796,0.04318311428571428
286,17,17,False,,0.023053231364301065,0.0,95.8582211639742,100294.76671419911,9587104.41380396,0.08432114294440611,6257482.151181677,0.1289789418245857,1.861940705465807,1.0363055068968106,1.068850842052284,1.9806040841258887,1.7794198900642346,1.789789418245857,195.05457812127452,0.00025297999999999987,23.41363,,0.949404,0.06689608571428572
286,18,18,False,,0.0023486321738111497,-1.1102230246251565e-16,88.09039514985031,95298.06234008675,15569758.69150074,0.07907605778005422,4120012.689501116,0.07552785768569092,1.603013171661677,1.0344785436930215,1.126495177381896,1.8307445080015492,1.5091545081524598,1.2552785768569092,52.8040337678317,0.00022212999999999747,11.26305,,0.9555740000000005,0.03218014285714286
286,19,19,False,,0.029149003322932857,,97.44831643535517,191140.73451002847,13616961.744919086,0.08520208688211109,6397298.462779604,0.1256038340997506,1.9149438811785056,1.069521848699115,1.048146275369915,2.0057739109174593,1.7947585578468184,1.756038340997506,,,,,,
286,20,20,True,0,0.01589761074025532,0.0,98.50094720530599,188622.19581087714,15334601.536928669,0.08465734616518145,6928535.429174441,0.13666510021052125,1.9500315735101998,1.0686009862293424,1.0566984715936518,1.9902098904337553,1.8628328320964134,1.8666510021052127,130.26229751823985,0.0013821000000000007,1.685641,,0.7235799999999999,0.004816117142857143
286,21,21,False,,0.0032131732787334974,0.0,88.09461897884478,90789.8537520148,14834265.278503127,0.07945351618274529,4108240.5542398975,0.0762794804199163,1.6031539659614928,1.032830190981165,1.1265050666390777,1.8415290337927224,1.507945879070327,1.262794804199163,172.2636680090268,0.0005469599999999991,12.296079999999998,,0.8906080000000002,0.03513165714285714
286,22,22,False,,0.0018823130857193542,0.0,87.86679094764696,96226.61294547864,15690138.443918029,0.07926643805139086,4133044.2462265864,0.07551555437247884,1.595559698254899,1.0348180530299549,1.1262183524391378,1.8361839443254528,1.5107456192877384,1.2551555437247883,160.45974452932342,0.00118613,12.45117,,0.762774,0.035574771428571426
286,23,23,False,,0.0052040212117678295,0.8805811326187427,88.5173124326052,113266.06231329951,23191759.767221685,0.07929786762723383,3866199.7350201295,0.0736343664948074,1.6172437477535064,1.0410482489104878,1.1616778005496793,1.8370819322066807,1.4758539722981479,1.236343664948074,3585.0,0.0,350.0,,1.0,1.0
