generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
149,12,12,False,,0.013937309839835979,0.0,88.71975432500444,84047.96560674689,13007241.137364114,0.08016297539143294,4213351.06920392,0.07391167156346139,1.6239918108334814,1.0303651298842387,1.11916543057245,1.8617992968980839,1.5216432699005962,1.239116715634614,240.96575708935734,0.0003118800000000005,19.66638,,0.9376239999999999,0.05618965714285715
149,13,13,True,0,0.00689539284108856,0.0,89.04548593459715,129370.24802098217,16436249.45499494,0.08406975844236358,5453936.555496392,0.08811567171393,1.6348495311532383,1.0469364809354509,1.0956013474044493,1.9734216697818168,1.6765108352526152,1.3811567171393,380.2826560697299,0.0013639599999999974,11.728680000000002,,0.7272080000000005,0.03351051428571429
149,14,14,False,,0.015133022433214625,0.0,87.2131654845732,95539.25299192045,12405335.349607604,0.07905948686146386,4202694.364900493,0.0761636707934231,1.5737721828191067,1.0345667311087672,1.0979799743307033,1.8302710531846813,1.5195996594028471,1.261636707934231,251.3332999966674,0.0001029199999999994,5.943234,,0.9794160000000002,0.016980668571428572
149,15,15,False,,0.013833128520629458,0.0,87.75666035977034,131079.09013285572,22942692.370843176,0.07949096175158765,4413302.949708997,0.07819047728374091,1.5918886786590114,1.0475612910954542,1.1364013773421546,1.8425989071882185,1.5441945482266184,1.2819047728374091,3585.0,0.0,350.0,,1.0,1.0
149,16,16,False,,0.19520705426135396,,106.00901074456681,-406034.2422268768,-62450638.70246957,0.07120331220693589,3226223.2174040717,0.08688502106481946,2.200300358152227,0.851174588778275,1.1183547206672106,1.6058089201981682,1.4321011971834072,1.3688502106481946,,,,,,
149,17,17,False,,0.013273444604618375,0.0,87.67224175444443,86546.22540079107,13371974.133304331,0.07984814695862424,4081443.4497274878,0.07617567106495822,1.5890747251481474,1.03127857770414,1.1189502880919409,1.8528041988178354,1.5048234738098316,1.2617567106495822,284.56104161856774,0.0003260100000000016,17.17579,,0.9347979999999997,0.04907368571428571
149,18,18,False,,0.03836990880999212,2.220446049250313e-16,81.1997100205146,144165.75652405486,8097507.799075875,0.08338312040719494,3910559.385950401,0.0986108000126093,1.373323667350487,1.0523462165516917,1.035329664502389,1.9538034402055695,1.4794390401699518,1.4861080001260931,1122.9160921804373,0.0001953300000000005,29.931719999999995,,0.960934,0.08551919999999999
149,19,19,False,,0.0072108763885231865,0.0,88.07858889274206,140516.03160229584,15434785.023901004,0.08450905882017497,5286257.039744794,0.08875792362490478,1.6026196297580688,1.051011754346853,1.0809717498842906,1.985973109147856,1.6547174125977064,1.3875792362490478,360.2337955498292,0.0006218999999999981,24.7813,,0.8756200000000004,0.07080371428571429
149,20,20,False,,0.14554327313561471,,99.68138974767001,-92642.34894737999,-25405637.742607716,0.06790433376122251,2308905.338551715,0.08223397183872802,1.9893796582556669,0.9657612071809573,1.2207579213842341,1.5115523931777861,1.2967569285712308,1.3223397183872803,,,,,,
149,21,21,False,,0.11067163139662405,,93.29566253579597,136396.0125368448,-20376660.54698509,0.08115507691196244,6550808.681570414,0.14009180895635026,1.7765220845265322,1.0495053367828109,0.8605340309614905,1.890145054627498,1.8157090157719014,1.9009180895635025,,,,,,
149,22,22,False,,0.00689539284108856,0.0,88.88154721401901,147693.45806760123,17547564.544704035,0.08382321406564187,5209450.202717622,0.08848412892960242,1.629384907133967,1.0536360629047,1.0885967887361137,1.9663775447326248,1.6446203695206678,1.3848412892960242,138.03160870014426,0.0010240000000000006,38.9048,,0.7951999999999999,0.11115657142857144
149,23,23,False,,0.014973496055313888,0.0,84.88809866573172,75427.5068200683,4024785.6562995072,0.07948968865174118,3707544.7554908786,0.08412406278624159,1.4962699555243903,1.0272132001673961,1.032941602428018,1.8425625329068906,1.4583360492691175,1.3412406278624158,1163.0474218314957,0.000391869999999999,114.0338,,0.9216260000000002,0.3258108571428571
