generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
459,11,11,False,,0.0008926838460856829,1.602090142857615e-05,99.08452939523988,210377.45346845806,11770674.219208758,0.0839822702541422,6263264.289544972,0.13360954195171337,1.9694843131746627,1.076555440256135,1.0351444841039064,1.9709220072612055,1.7770449466478528,1.836095419517134,36.22035125838329,0.0007370299999999996,28.79018,,0.8525940000000001,0.08225765714285714
459,12,12,True,0,0.0009974369542215097,0.0,98.85671388734362,207818.1486766081,11937011.295351598,0.08412659665046693,6214901.64467245,0.13390761638212706,1.9618904629114537,1.0756196723315374,1.0364109965545778,1.9750456185847693,1.7709116150793662,1.8390761638212707,22.633753021392295,0.0018620100000000007,27.87556,,0.6275979999999999,0.07964445714285714
459,13,13,False,,0.0034474513317385193,0.0,98.76900734239851,206839.7987736616,12005076.861191297,0.084019624818361,6200109.424704111,0.13382419210926672,1.9589669114132837,1.0752619546962148,1.0369218450560393,1.9719892805245998,1.7690422718356724,1.838241921092667,22.76390792984057,0.0018458800000000007,27.519499999999997,,0.6308239999999998,0.07862714285714285
459,14,14,False,,0.0034474513317385193,0.00107875976159999,98.44699269757075,199263.41684649058,12288558.276311236,0.0841284195967216,6211929.68754656,0.1330771513203065,1.9482330899190252,1.072491774601009,1.0400080921840615,1.9750977027634742,1.7707818622776006,1.830771513203065,26.28164385538139,0.0006650700000000002,26.23443,,0.8669859999999999,0.07495551428571429
459,15,15,False,,0.00030545886347143117,0.0,97.990188406627,173304.52514371724,12676531.339662727,0.0845900799346748,6091124.259935314,0.13388705388445252,1.9330062802209,1.0630003305608486,1.049766576471051,1.9882879981335653,1.7561070638052725,1.8388705388445252,26.020835590200022,0.0018039800000000002,5.294361,,0.639204,0.015126745714285714
459,16,16,False,,0.0005172496790298443,-1.3877787807814457e-17,98.01953967130191,174738.96137795426,12692046.690183656,0.08457740850223094,6094079.668872789,0.13396141866930364,1.9339846557100637,1.0635248087012226,1.0493314904006537,1.9879259572065984,1.756440031620616,1.8396141866930364,13.157743235451107,0.0017900900000000007,4.448186,,0.6419819999999998,0.012709102857142857
459,17,17,False,,0.0004995407893436185,0.0,98.01378063743851,179467.24472876076,12789619.250750441,0.0844999385346445,6120120.9396439,0.1336700283197717,1.9337926879146174,1.0652536281494507,1.048166567541025,1.9857125295612714,1.759622634520773,1.836700283197717,25.10830324910421,0.0017621799999999986,1.735169,,0.6475640000000003,0.004957625714285714
459,18,18,False,,0.00045085743373536315,-1.3877787807814457e-17,98.30732998770549,182147.0095603695,12838679.115376722,0.08433755835653531,6279667.060716503,0.1352543558198887,1.9435776662568498,1.0662334403167508,1.047504067854615,1.9810730959010086,1.7799481595027082,1.852543558198887,53.74536059963884,0.000867070000000001,2.357666,,0.8265859999999998,0.006736188571428572
459,19,19,False,,0.00045085743373536315,0.0,98.2811079272473,182388.71718300835,12848193.79219174,0.08433671821471266,6277564.7242294615,0.1353166883036846,1.9427035975749103,1.0663218167544133,1.0474689980889953,1.9810490918489327,1.7796724327344813,1.8531668830368462,64.6350364963514,0.0008700300000000008,2.257192,,0.8259939999999999,0.00644912
459,20,20,False,,0.0005885583673932429,0.0,97.93868247171494,179401.13242024858,12788726.999451436,0.08463788200870412,6115644.475534608,0.13268308064295142,1.9312894157238314,1.0652294552655004,1.0481846699449595,1.9896537716772604,1.7590522725469302,1.8268308064295142,26.020835590245497,0.0017648999999999998,1.377461,,0.64702,0.003935602857142857
459,21,21,False,,0.0004740028652758486,0.0,98.18471949000984,185050.8800342269,12853380.549088554,0.08425969742740969,6226938.975291226,0.13538972905268626,1.9394906496669946,1.067295193045568,1.0466310913040722,1.9788484979259906,1.7731193130638656,1.8538972905268625,38.71358167852122,0.0017428900000000004,0.5596146,,0.651422,0.001598898857142857
459,22,22,False,,0.0004740028652758486,0.0,98.19709086605508,187279.3654989603,12741056.168323074,0.08428926179739557,6228982.107066674,0.13550219448978995,1.9399030288685026,1.068110002295709,1.0454182825107228,1.9796931942113019,1.7733161115332223,1.8550219448978997,36.74495672010835,0.0017608700000000012,30.81259,,0.6478259999999998,0.08803597142857143
459,23,23,False,,0.0004186107694950182,0.0,98.17993985793255,186303.24237867256,12948131.990287006,0.08429481777864986,6225262.404688605,0.13540147103593492,1.9393313285977516,1.0677530988470334,1.0466665283859378,1.9798519365328529,1.7728683809516474,1.8540147103593492,26.54248979741351,0.0017251700000000016,30.83929,,0.6549659999999997,0.08811225714285714
