generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
31,13,13,False,,0.12112871390712321,,91.33895517260015,472341.34764248086,86883603.24541892,0.07558306812645799,8884048.270188626,0.07490535594451549,1.7112985057533385,1.1723382521945038,1.1439804121838861,1.7309448036130852,2.1174400050554576,1.2490535594451548,,,,,,
31,14,14,False,,0.15734221212207003,,97.43509509237275,151024.16794746686,20630918.824376747,0.07802900345543928,8420583.81515678,0.11368609821335209,1.9145031697457582,1.0548538824788452,1.103729336670663,1.800828670155408,2.0535845470996685,1.636860982133521,,,,,,
31,15,15,False,,0.09863747980588627,,87.90445516566469,-217993.12470096967,-48649166.030163296,0.0651077093862238,6415598.654588056,0.06336297443137147,1.5968151721888229,0.9199287468787798,1.1773355246671284,1.4316488396063942,1.8072033741851548,1.1336297443137147,,,,,,
31,16,16,False,,0.1054499865926845,,89.44887464246472,-15365.477532734247,1831971.713652457,0.083312011558937,7272389.423934508,0.10453573055233228,1.6482958214154906,0.9940162308941775,0.8861859385575928,1.9517717588267713,1.9092230319247447,1.545357305523323,,,,,,
31,17,17,False,,0.1393071226918917,0.0,87.99784786082654,290812.65500162146,26959618.017540116,0.0728827198128781,5278626.092369956,0.12726599973094138,1.599928262027551,1.1059652557040525,1.0663977502781394,1.65379199465366,1.646996008029869,1.7726599973094137,3585.0,0.0,350.0,,1.0,1.0
31,18,18,False,,0.10702156705340601,,78.84550317640048,-166340.3119968355,-15065199.050569449,0.06388770543674749,4570005.360077846,0.08031254481028056,1.2948501058800164,0.9388147527572894,1.0645815419064992,1.396791583907071,1.5799838717371,1.3031254481028056,,,,,,
31,19,19,False,,0.10545151691989858,,69.06207829799963,227014.88824113144,68482859.74293225,0.07728043359901299,6579979.78162237,0.09333406286641636,0.9687359432666542,1.0826386460772748,1.2440853575953443,1.7794409599717993,1.8173134004554514,1.4333406286641637,,,,,,
31,20,20,False,,0.1523977609012376,,84.08709124258465,-99317.69724278833,-16219794.328366451,0.07433870690527558,5103070.052673615,0.059320639203785386,1.469569708086155,0.9633204752914799,1.1264378934805948,1.6953916258650163,1.642324198702247,1.0932063920378539,,,,,,
31,21,21,False,,0.09855162138487962,,96.2939902346753,-270274.20431033056,-69798059.9992801,0.07957867411321187,5294099.004526607,0.059883250151090375,1.8764663411558435,0.9008130254853891,1.207165808910934,1.8451049746631962,1.672816048340559,1.0988325015109037,,,,,,
31,22,22,False,,0.10879993251260753,,74.03444126959785,-416744.95966109785,-169426466.28519958,0.07759701499984573,5854904.9429658,0.10160088273488194,1.1344813756532617,0.8472583901854815,1.333268533076835,1.7884861428527348,1.7451395916931083,1.5160088273488195,,,,,,
31,23,23,False,,0.09660686910428928,,77.658618441239,260291.88825011445,28996965.335051287,0.08743107714770194,6790503.089205908,0.10659304504791647,1.2552872813746332,1.0948058366887266,1.0822966853385705,2.0694593470771983,1.843728355988268,1.5659304504791647,,,,,,
