generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
443,10,10,False,,0.0025413817429560067,0.0,99.1518554576446,206843.57527782622,11920490.101866443,0.08382120331672936,6224511.484025952,0.13403022324261993,1.97172851525482,1.0752633355131755,1.036573208221601,1.9663200947636958,1.7721733763303302,1.8403022324261993,1.0275249086262193,0.0018659000000000002,29.153269999999996,,0.6268199999999999,0.08329505714285713
443,11,11,False,,0.0018299588941654318,0.0008012101679999856,99.018672711054,209855.82008186117,11573362.618577037,0.08396857828633698,6268966.91281058,0.13361195265261225,1.9672890903684668,1.0763647135427201,1.034463239555257,1.9705308081810564,1.7777919063870766,1.8361195265261225,39.76439031464042,0.0006740299999999991,28.58548,,0.8651940000000002,0.0816728
443,12,12,False,,0.001751667575092605,0.0,98.79427382417293,206165.2716810333,11916761.81924725,0.0840772576359258,6210643.044431093,0.13369921545172003,1.9598091274724312,1.0750153249006689,1.0367190622599596,1.9736359324550228,1.7704137927037042,1.8369921545172005,24.065973726013,0.0007301099999999991,27.6632,,0.8539780000000002,0.07903771428571428
443,13,13,True,0,0.00253767550422171,0.0,98.57913021364405,203692.89004686184,12231858.817943847,0.0841106891516877,6223677.053940192,0.1331549215396866,1.9526376737881352,1.0741113390065349,1.0386310445646252,1.9745911186196485,1.7721584179525112,1.8315492153968662,36.48263499077257,0.00181802,26.8067,,0.636396,0.07659057142857142
443,14,14,False,,0.0007136490934010424,-1.3877787807814457e-17,98.00704066566993,172365.66358077884,12680532.885251839,0.08459031309505732,6076956.627547055,0.13390012984906138,1.9335680221889977,1.062657051190985,1.0501251071234077,1.9882946598587807,1.7543263660764399,1.839001298490614,25.238636773874077,0.0018029900000000008,5.786234999999999,,0.6394019999999998,0.016532099999999997
443,15,15,False,,0.0009362727260011061,0.0,97.97228277058046,175193.02602311684,12781830.017492043,0.08456774011813531,6083502.270753846,0.1339785999670906,1.9324094256860156,1.0636908300098178,1.0496071929309445,1.9876497176610084,1.7550741205987714,1.8397859996709063,26.020835590245497,0.0017829899999999982,4.029319,,0.6434020000000004,0.011512340000000001
443,16,16,False,,0.0009362727260011061,0.0,98.00875502432315,177161.61358377637,12700081.81525067,0.0846183861468108,6091228.315088048,0.1339468916416831,1.9336251674774383,1.064410611843499,1.0485254546003575,1.9890967470517373,1.7560001126667282,1.8394689164168312,25.760064993661672,0.001782040000000002,2.9028930000000006,,0.6435919999999996,0.008293980000000001
443,17,17,True,0,0.0006377821181765561,1.3877787807814457e-17,98.03965776276743,178048.98181170583,12749011.079802401,0.08452587167479653,6128009.274067272,0.1337515977083723,1.9346552587589143,1.0647350635178943,1.0484553310494888,1.9864534764227577,1.7606747061468668,1.837515977083723,25.629693818605574,0.001784979999999998,2.666992,,0.6430040000000004,0.007619977142857143
443,18,18,False,,0.0006377821181765561,1.3877787807814457e-17,97.99880085904047,178890.53642511877,12705631.168421252,0.08453390150683501,6124661.443424544,0.133838959150062,1.9332933619680155,1.0650427641936937,1.0479626986815662,1.986682900195286,1.7602209040406047,1.83838959150062,26.412062116286506,0.0008791199999999971,2.243166,,0.8241760000000006,0.006409045714285714
443,19,19,False,,0.0009454629589106325,1.3877787807814457e-17,98.26164288343108,182205.82050205005,12784860.71859085,0.08433753745446668,6275216.97268636,0.13519987885543838,1.9420547627810358,1.066254943575376,1.0472335581511532,1.981072498699048,1.7793772785887791,1.8519987885543838,52.02491362066485,0.0008549100000000004,2.317243,,0.8290179999999999,0.0066206942857142854
443,20,20,False,,0.0013308592764133959,0.0001585327385142804,97.91534892389504,180293.80900834102,12891681.917094257,0.08457375055101632,6103853.186074107,0.13294969226990924,1.9305116307965016,1.0655558478549396,1.048370117193379,1.9878214443147517,1.7575168724228714,1.8294969226990925,26.020835590245497,0.0017190199999999982,32.99288,,0.6561960000000003,0.09426537142857143
443,21,21,False,,0.0007424312208960192,0.0,98.22069398067026,185482.1950972102,12798897.564040348,0.0842818006426028,6227271.656350171,0.13540536151683757,1.9406897993556755,1.0674528963416432,1.0462439737236313,1.9794800183600796,1.7731493627748052,1.854053615168376,38.450974708330705,0.0017500199999999975,0.44899710000000004,,0.6499960000000005,0.0012828488571428572
443,22,22,False,,0.0013308592764133959,0.0,97.91486497748481,184088.28604256577,12846155.982224043,0.08462229730862818,6118472.347768684,0.13266056970888085,1.9304954992494938,1.066943236301426,1.046906558923576,1.9892084945322335,1.7592695873379254,1.8266056970888087,23.15442900955759,0.0017239200000000003,29.19415,,0.6552159999999999,0.08341185714285715
443,23,23,False,,0.0002995610528536469,0.0,98.13046188940206,185234.17202745,12916651.545950536,0.08432406996972264,6232025.575751542,0.13493795260729233,1.9376820629800686,1.0673622107640672,1.046863098404854,1.9806877134206464,1.7737648877564463,1.8493795260729233,36.74495672015382,0.0017351999999999988,0.3486014,,0.6529600000000002,0.000996004
