generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
473,10,10,False,,0.000691729577788556,7.543495371423181e-06,99.1647030427082,209960.87544816412,11643581.89225458,0.08383025881660797,6233724.140236816,0.13471644029430752,1.9721567680902732,1.076403125318608,1.0347241604352766,1.966578823331656,1.7732648281320669,1.8471644029430754,12.510522718293032,0.0007389600000000003,29.023989999999998,,0.852208,0.08292568571428571
473,11,11,False,,0.0004784080197638939,0.0,99.03354563054603,210784.87152343377,11876878.711037897,0.08397135847502696,6263667.672853875,0.13360045762979322,1.9677848543515342,1.0767044060022088,1.0354809679754635,1.9706102421436273,1.777085072307443,1.8360045762979325,35.958105514729596,0.0018741599999999997,28.638850000000005,,0.6251680000000001,0.08182528571428573
473,12,12,False,,0.0007321748079679494,0.0,98.9328283414326,209169.03409195752,11839350.199057508,0.08414272877926253,6212842.709073055,0.13374908751859643,1.9644276113810866,1.0761136014819521,1.0356985318414378,1.975506536550358,1.770607615702692,1.8374908751859644,12.769382982518437,0.0018711399999999999,28.308839999999996,,0.625772,0.0808824
473,13,13,False,,0.0006941818641389696,0.0004305429542856981,98.8685956503752,207803.33513552218,11805184.268536665,0.0841377939682399,6221131.668066041,0.13377361006915478,1.9622865216791732,1.0756142560026023,1.035875041138496,1.975365541949711,1.7717115714038645,1.837736100691548,39.89578424619003,0.0007120600000000005,28.009300000000003,,0.8575879999999999,0.08002657142857143
473,14,14,False,,0.002092264372851795,0.0,98.66217284285241,206048.59623457424,12270204.5967425,0.08412765655014948,6226362.868491192,0.13340682856962754,1.9554057614284137,1.074972664432587,1.038205501556696,1.9750759014328418,1.7724341557156842,1.8340682856962753,36.48263499077257,0.001792189999999999,27.19389,,0.6415620000000002,0.07769682857142857
473,15,15,False,,0.002330396447412482,0.0,98.61625788849918,207314.37446788585,12518212.602513002,0.08412740648834169,6230681.775753999,0.133133573771813,1.9538752629499727,1.07543547553432,1.0389135744506375,1.9750687568097625,1.772951417615389,1.83133573771813,11.784820981917164,0.001696920000000001,27.4259,,0.6606159999999998,0.07835971428571428
473,16,16,False,,0.00015497121959191673,-1.3877787807814457e-17,98.00636589267417,172981.77480638845,12681564.640845602,0.08459162700777846,6086368.261871303,0.13394800699407683,1.9335455297558055,1.062882322180492,1.0499073690503944,1.9883322002222417,1.7555094822739652,1.8394800699407683,25.760064993661672,0.0018060100000000003,5.462676,,0.638798,0.015607645714285714
473,17,17,False,,0.00029672357123952523,0.0,98.00815796545842,175192.45381704724,12694601.594468724,0.08459916802914469,6089907.735788148,0.13403288753884807,1.933605265515281,1.0636906207920303,1.0491840143200226,1.9885476579755623,1.755892748423746,1.8403288753884806,26.412062116286506,0.001790980000000001,4.183499,,0.6418039999999998,0.011952854285714286
473,18,18,False,,0.0003124518938088645,0.0,98.03408094497746,178631.3544289213,12719968.717539717,0.08451417898001097,6119156.653805824,0.13375105771721058,1.9344693648325821,1.064947998537236,1.0481185776648432,1.9861193994288846,1.7595250356522678,1.8375105771721059,38.188405797121504,0.0017799200000000008,2.382587,,0.6440159999999998,0.006807391428571429
473,19,19,False,,0.00027677754703660744,1.3877787807814457e-17,98.28972480173057,182139.84608886047,12843332.885180498,0.08434067771760473,6281718.4558723075,0.13527963885761607,1.9429908267243523,1.0662308211105944,1.0475281515631194,1.981162220502992,1.7802107596836372,1.852796388576161,52.289491870662914,0.000863990000000002,2.380498,,0.8272019999999997,0.006801422857142856
473,20,20,False,,0.00043352651100426825,0.0,97.91817832431792,179647.0167775835,12714987.803640237,0.08461231152960416,6118547.810513112,0.13275087452473608,1.9306059441439307,1.0653193588578693,1.0477526698803197,1.988923186560119,1.7594159504662632,1.8275087452473608,38.450974708330705,0.0008699199999999997,1.307533,,0.8260160000000001,0.0037358085714285717
473,21,21,False,,0.000307639766318781,0.0,98.19883220314311,185382.72386422195,12793671.71765151,0.08427968454006518,6226836.028631753,0.13544444143112544,1.9399610734381036,1.0674165263127404,1.0462514870941293,1.9794195582875764,1.7730965050862924,1.8544444143112544,39.89578424619003,0.0017520900000000013,0.5298595,,0.6495819999999998,0.0015138842857142858
473,22,22,False,,0.000307639766318781,0.0011685086399999822,98.192904587105,184981.98004742322,12820037.828633068,0.08427483574788983,6225752.103988743,0.13545490085573275,1.9397634862368336,1.0672700008926594,1.046499819191527,1.9792810213682808,1.772969442747104,1.8545490085573275,36.876131836273544,0.0017479999999999996,32.80564,,0.6504000000000001,0.09373039999999999
473,23,23,False,,0.00023912656793577647,0.0,98.19095282255152,186010.07169772626,12850859.974218966,0.08429532115913879,6227468.881317135,0.1353909741949753,1.9396984274183842,1.067645905784083,1.0463150007584632,1.9798663188325365,1.773159277789346,1.853909741949753,38.450974708330705,0.0017399900000000003,31.51636,,0.652002,0.09004674285714286
