generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
225,12,12,False,,0.001548476317697537,0.0,87.92224535121989,94817.75189354073,14267312.080217134,0.07954539796046184,4039438.5863747178,0.07577588157235889,1.5974081783739964,1.0343029260365555,1.115518487052633,1.8441542274417666,1.498991763969267,1.2577588157235888,360.4417644782361,0.0006270500000000005,4.896548,,0.8745899999999999,0.013990137142857142
225,13,13,True,0,0.0014747189278790968,0.0,87.98671623453453,96106.99834028477,14559174.895567011,0.07951658649423202,4036501.324477559,0.07553013224184535,1.5995572078178173,1.034774317906569,1.1163844075137046,1.843331042692343,1.498538419650904,1.2553013224184535,349.4870094152866,0.0013270299999999994,2.151392,,0.7345940000000001,0.006146834285714286
225,14,14,False,,0.001757150830264193,0.0,87.87063393183823,92585.33011683285,15205179.485999782,0.07916177995683446,4109575.2116811536,0.07520826202175897,1.5956877977279407,1.0334866775383427,1.1272173023131402,1.8331937130524132,1.5080029376559396,1.2520826202175896,184.33346935998043,0.0007118600000000017,7.695121,,0.8576279999999997,0.02198606
225,15,15,False,,0.0016786860144630818,0.0,89.26712602323042,130997.80846438729,15819318.196730494,0.08400862377061244,5344249.155855227,0.08943854782166308,1.6422375341076807,1.0475315717832203,1.0902544828736351,1.9716749648746412,1.6625047522541723,1.3943854782166307,380.2826560697654,0.0014050399999999998,12.050250000000002,,0.7189920000000001,0.03442928571428572
225,16,16,False,,0.0005683013602484873,0.0,89.2659323784435,128178.90639443848,15191283.507818071,0.08417454502033253,5311528.109152716,0.08956809472425445,1.6421977459481163,1.0465008863611323,1.0883464013949913,1.9764155720095007,1.6584688779282364,1.3956809472425444,347.7063774684452,0.000651930000000002,1.649682,,0.8696139999999997,0.004713377142857143
225,17,17,False,,0.0016786860144630818,0.0,89.20356532750826,126176.60273362923,14993322.667387303,0.083899560253677,5296204.070265925,0.08931821320997717,1.6401188442502752,1.0457687767870572,1.088611554193363,1.968558864390771,1.6566095283934388,1.3931821320997717,338.87911445821055,0.0005739399999999985,3.910444,,0.8852120000000003,0.011172697142857143
225,18,18,False,,0.004947263373134205,0.0,82.58032851419988,123077.42384886986,9670530.12734062,0.0811913172598605,3397792.7689317465,0.09276532266100282,1.4193442838066626,1.044635612733216,1.054381117158938,1.8911804931388712,1.4157353729739195,1.4276532266100281,774.4322653175659,0.00037524999999999364,35.8795,,0.9249500000000013,0.10251285714285714
225,19,19,False,,0.0014757494328827218,-1.1102230246251565e-16,84.95227497199599,111482.90514293508,12348850.50568313,0.0814916241867868,3973431.21084549,0.08596230524478352,1.4984091657331995,1.040396266665209,1.081758662983786,1.8997606910510514,1.4895658156360414,1.3596230524478352,616.5839468059644,0.0007189399999999978,15.04338,,0.8562120000000004,0.042981085714285716
225,20,20,False,,0.00111845742459166,0.0,84.86116579418113,111212.28967369441,12929624.945690345,0.08146366819412425,4033659.5716200606,0.08615945788423285,1.495372193139371,1.040297320546395,1.0864284798981585,1.8989619484035498,1.4972180043344228,1.3615945788423285,617.2886989553417,0.0015789400000000044,14.641659999999998,,0.6842119999999992,0.04183331428571428
225,21,21,False,,0.0014747189278790968,-1.1102230246251565e-16,88.00720764500323,99194.88838534676,15051980.728106083,0.07948337798830855,4009931.5427156365,0.07545171588994722,1.6002402548334413,1.0359033543808704,1.1165989198111292,1.842382228237387,1.4949795114653917,1.2545171588994721,326.9281269344474,0.0011339499999999982,11.287320000000001,,0.7732100000000004,0.032249485714285715
225,22,22,False,,0.001757150830264193,0.0,87.7599267109952,91512.166449644,14784281.815690074,0.0792322588372574,4107800.602575003,0.07555683509520583,1.5919975570331735,1.0330942928013638,1.1249439791893225,1.8352073953502113,1.5078453075551268,1.2555683509520583,228.95744538046392,0.0005459699999999998,10.04899,,0.8908060000000001,0.028711399999999998
225,23,23,False,,0.0019839297034454947,0.0,89.09786060909454,134534.19816735954,14947635.800800236,0.08392519413369545,5234515.920699784,0.09030046109011165,1.6365953536364848,1.0488245948195765,1.082045721161745,1.9692912609627269,1.648401741362112,1.4030046109011165,357.7360743561462,0.0007167800000000002,13.77337,,0.856644,0.03935248571428571
