generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
221,10,10,True,0,0.0014970062737450687,0.0,88.0208991958608,94657.95612671287,14316586.918429831,0.07945306779040566,4015313.342028254,0.07574849144148169,1.600696639862027,1.0342444993288182,1.1161771315431985,1.8415162225830186,1.4959501264009298,1.2574849144148168,349.6963667539985,0.0013679800000000013,4.810307,,0.7264039999999997,0.013743734285714286
221,11,11,False,,0.0026450680425581003,0.0,87.77142964734738,101321.99236637201,15075614.193910211,0.07935127862637475,4025763.9178737435,0.0754212864749769,1.5923809882449125,1.0366810951501864,1.1140884521339611,1.8386079607535644,1.4968479436324178,1.254212864749769,368.4282222007905,0.0011700999999999999,12.61576,,0.76598,0.03604502857142857
221,12,12,False,,0.0019491571669244486,0.0,87.72644931417803,98343.25072470694,15037358.247443555,0.07950251927338435,4018938.962215148,0.07557096613151013,1.590881643805934,1.0355919670038203,1.117589872421623,1.8429291220966955,1.496173883008778,1.2557096613151013,348.43981616336805,0.0011809100000000038,10.82822,,0.7638179999999992,0.030937771428571428
221,13,13,False,,0.0014970062737450687,0.0,87.84097315323746,100680.95636636138,14838941.04913683,0.0794755683366022,4014288.9507072573,0.07616114319600113,1.5946991051079151,1.0364467108247115,1.112895109442363,1.8421590953314912,1.4954361221167565,1.2616114319600114,378.8441808272278,0.0012298699999999975,11.57867,,0.7540260000000005,0.03308191428571429
221,14,14,False,,0.0019891407221713196,0.0,87.70938594813154,96991.3834331642,15444305.20417893,0.0792955418568905,4127670.2145857764,0.0755699971178743,1.5903128649377178,1.0350976788464399,1.122969860894649,1.8370154816254427,1.5100182761667782,1.2556999711787429,242.08363976729242,0.0012578199999999993,10.7594,,0.7484360000000001,0.030741142857142856
221,15,15,False,,0.0019891407221713196,0.0,87.78289198706621,95684.37958487676,15400375.9985132,0.07904147424807023,4102331.509269894,0.07563162302540036,1.59276306623554,1.0346197942730793,1.1244289927931406,1.8297564070877206,1.5068936163602478,1.2563162302540036,207.4203735603346,0.0012479299999999978,12.536399999999999,,0.7504140000000005,0.03581828571428571
221,16,16,False,,0.0019755010181915925,0.0,89.13529017658004,133198.51045235773,15787499.907886013,0.08386728763817375,5311744.682252081,0.08918870741754129,1.6378430058860014,1.0483362224596458,1.0883547754999716,1.967636789662107,1.6582784856946353,1.3918870741754128,368.22128220801005,0.0013780800000000003,12.867110000000002,,0.7243839999999999,0.03676317142857143
221,17,17,False,,0.0007086576168749507,0.0,89.24948056083136,129281.13502008673,15326580.07171506,0.08417089677107205,5305294.471574574,0.08957321256860037,1.6416493520277118,1.0469038982246428,1.0883770820345715,1.976311336316344,1.657629045751426,1.3957321256860038,359.713755845823,0.0006960100000000004,15.16595,,0.860798,0.04333128571428572
221,18,18,False,,0.0019755010181915925,0.0,89.29774446411224,127611.013188896,15382823.054648729,0.08404987181056903,5339272.228417045,0.08921022667649232,1.6432581488037417,1.0462932455017724,1.0900712029444293,1.972853480301972,1.662017746323185,1.3921022667649232,338.24675324674536,0.0006589900000000017,2.386869,,0.8682019999999997,0.006819625714285714
221,19,19,False,,0.001548075726001391,0.0,84.89644922698588,109121.61039737608,12372534.90944931,0.08155925517589216,3976418.967199249,0.08612757291439707,1.496548307566196,1.039532897874414,1.0839814237247043,1.9016930050254899,1.4900971939825607,1.3612757291439708,616.8482680834886,0.0006909599999999974,11.76222,,0.8618080000000006,0.033606342857142854
221,20,20,False,,0.001191367840847078,0.0,84.85649112910058,111486.81963751558,13124996.047825022,0.08145281618349351,4028612.814942115,0.08606432543678719,1.495216370970019,1.0403976979361076,1.0876751774886892,1.8986518909569574,1.4965607467140727,1.360643254367872,617.3767694453418,0.0015168900000000034,15.3635,,0.6966219999999993,0.04389571428571429
221,21,21,False,,0.0029461177323112176,0.0,87.8684320402171,100869.2509919192,14835886.54456456,0.0794361708750913,3990359.5422855727,0.07476914117591801,1.5956144013405702,1.0365155576738763,1.1126354094683322,1.8410334535740374,1.4923947222651137,1.2476914117591802,359.60972777703546,0.0011819599999999958,12.48266,,0.7636080000000008,0.035664742857142856
221,22,22,False,,0.0029461177323112176,0.0,87.887738142042,93136.21185325332,14455113.064919248,0.07940446368814333,4004431.065152744,0.0749464508419393,1.5962579380680666,1.033688098432341,1.1195432051845324,1.8401275339469523,1.4946708275363172,1.249464508419393,316.81253676715505,0.001338949999999998,6.097298,,0.7322100000000004,0.01742085142857143
221,23,23,False,,0.0022039218890309424,0.0,89.35727015574447,127321.66691063972,14531303.1283093,0.08402258106187871,5252812.89186095,0.09026643925609228,1.6452423385248156,1.046187450769095,1.0846171702731495,1.9720737446251055,1.6510479671711658,1.4026643925609228,347.70637746840885,0.0004978399999999994,3.160121,,0.9004320000000001,0.009028917142857144
