generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
139,10,10,False,,0.06988626192399229,,85.44371348021066,179022.74415996287,644302.7957816618,0.07763241861330862,3580095.9965866436,0.0740796546934791,1.5147904493403554,1.0650911037889013,0.990628480763202,1.7894976746659605,1.4348655086405027,1.240796546934791,,,,,,
139,11,11,False,,0.054979711444351854,0.0,95.91171131333397,256183.59219291148,8195001.264110127,0.07534023625678006,5692695.015705446,0.13763664042544205,1.8637237104444653,1.0933037054508514,1.0147692474625007,1.724006750193716,1.7020454950393198,1.8763664042544204,3585.0,0.0,350.0,,1.0,1.0
139,12,12,False,,0.14677366026350364,,90.99273148458596,384509.15718126175,-2455551.6571327867,0.07833706814639503,4487166.624683554,0.07337451641213959,1.6997577161528654,1.1402238487664753,0.9821377385217049,1.8096305184684294,1.5387252840532295,1.233745164121396,,,,,,
139,13,13,False,,0.010535429532460734,0.0,88.60584215693346,115158.38333295182,12376759.694760328,0.08375483958729216,5275083.164789874,0.08833714353515384,1.6201947385644486,1.0417401451312394,1.0789584922296092,1.964423988208347,1.654410707572087,1.3833714353515385,306.6339376454912,0.00012616000000000016,16.77303,,0.974768,0.04792294285714285
139,14,14,False,,0.01690597967302332,0.0,87.2730249947615,129074.09486207721,21400430.180779018,0.07902614130282623,4157541.942474011,0.07634181939496816,1.5757674998253832,1.046828197378231,1.1285529679556612,1.829318322937892,1.5118162584890122,1.2634181939496816,3585.0,0.0,350.0,,1.0,1.0
139,15,15,False,,0.13175002980095157,,89.80549984400743,-35640.696839386284,-7549095.722542976,0.07633531470814926,6724733.196057132,0.11713385861471559,1.660183328133581,0.9866029286756353,1.1676780933805027,1.752437563089979,1.8412986777215585,1.671338586147156,,,,,,
139,16,16,False,,0.01648093771740004,0.0,87.51269682485261,116137.27134780244,19763903.27780215,0.0787183411184833,4259980.666003025,0.07557363036630974,1.5837565608284205,1.0420980595183758,1.1322753152082978,1.8205240319566658,1.525610799842483,1.2557363036630973,196.54784494446267,0.000583959999999998,39.61536,,0.8832080000000004,0.11318674285714286
139,17,17,False,,0.01739662598272949,0.0,86.22516126962584,72093.14897915638,9589903.640420087,0.07958868724331149,4250197.42947442,0.07532728424648612,1.5408387089875282,1.0259940467759783,1.1006802765865977,1.8453910640946138,1.5270122819312977,1.2532728424648611,507.9822456075635,0.00023696999999999954,26.7719,,0.9526060000000001,0.07649114285714285
139,18,18,False,,0.01871959504352286,-1.1102230246251565e-16,85.8788805544123,40060.63544720965,3206883.517328446,0.07941816178703945,3340046.058761266,0.08084397055885165,1.5292960184804103,1.01428188228393,1.0556379113464522,1.8405189082011268,1.414574191106223,1.3084397055885164,1091.358785098012,0.00022507000000000082,17.10496,,0.9549859999999999,0.04887131428571428
139,19,19,False,,0.10204533176413184,0.0,90.14952855488382,118117.72947418412,13915444.784146745,0.07053226755854992,3265136.2356653046,0.08398326889138416,1.6716509518294607,1.0428221816302001,1.0877458170445493,1.5866362159585692,1.3992724577934068,1.3398326889138417,360.1298010254982,0.0006839400000000009,49.11915,,0.8632119999999999,0.14034042857142856
139,20,20,False,,0.05342522197975914,0.0,81.68922955149978,177364.29313222543,3776306.8868000056,0.08121370276698368,4135054.5600074613,0.10098769909062892,1.3896409850499924,1.0644847183043686,1.0056727804253587,1.8918200790566764,1.5059279781366575,1.5098769909062892,3585.0,0.0,350.0,,1.0,1.0
139,21,21,False,,0.05582955055349094,,83.88248599090826,-34875.47307785881,-4036081.9033333096,0.08193205053535477,2830228.754644851,0.08699140097427036,1.4627495330302756,0.9868827202242846,1.0859757801367151,1.912344301010136,1.3565835260699064,1.3699140097427036,,,,,,
139,22,22,False,,0.1468393901940807,0.0,89.62362455044551,152441.94397582882,27346744.362901613,0.07129144282638124,5099379.5872920435,0.11088689919182426,1.6541208183481837,1.055372269087517,1.1401103793623082,1.6083269378966065,1.6303792349161026,1.6088689919182426,39.65503793515563,0.0,70.47212,,1.0,0.2013489142857143
139,23,23,False,,0.14006767194665598,0.0,92.63004371311274,87268.94934887276,11947249.82343344,0.06468710682742052,2722214.9753707433,0.09933123054403303,1.7543347904370916,1.0315428298913383,1.103979980767878,1.419631623640586,1.3330008323491602,1.4933123054403303,3585.0,0.0,350.0,,1.0,1.0
