generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
492,10,10,False,,0.00037951162611114646,0.0,99.1570029180067,210312.53157657172,11658100.059397414,0.08381832387308938,6235910.03925732,0.13465094920993204,1.97190009726689,1.0765317026285477,1.0347040121788353,1.9662378249454107,1.7735352069137995,1.8465094920993206,24.456776755086594,0.0007440699999999995,28.98278,,0.8511860000000001,0.08280794285714287
492,11,11,False,,0.00020950899267739164,0.0,99.02272699608564,210322.3521083876,11830612.97829986,0.0839772703241436,6261082.103359551,0.1336373544037609,1.9674242332028546,1.0765352933453334,1.0353992807067398,1.9707791521183882,1.7767663855626796,1.836373544037609,26.54248979741351,0.00098906,28.5793,,0.802188,0.08165514285714286
492,12,12,False,,0.00036823451738354003,0.0,98.88889339564565,209543.77039966744,11856952.672319688,0.08413759320615413,6214724.681159517,0.13364290258367748,1.9629631131881886,1.0762506176818412,1.0356838893362323,1.975359805890118,1.770838155529683,1.8364290258367748,11.863534997522493,0.0018709499999999997,28.21996,,0.6258100000000001,0.08062845714285714
492,13,13,False,,0.00033778562317864286,0.0,98.86203551328128,207719.4665888435,11939366.782989359,0.08414697412976714,6212201.8739474155,0.13381352844535188,1.9620678504427096,1.0755835908406746,1.036443843088001,1.975627832279061,1.770568048931632,1.8381352844535188,24.065973726013,0.0018540499999999994,27.92838,,0.6291900000000001,0.07979537142857143
492,14,14,False,,0.0008755041114886855,7.217937714298905e-06,98.72302639332811,204301.21105367068,12041154.560306739,0.08411354002437285,6233869.78992983,0.13354044712408553,1.9574342131109372,1.0743337616299924,1.037685260903926,1.9746725721249385,1.7734481208311434,1.8354044712408553,39.37026566633085,0.0007180799999999994,27.37481,,0.8563840000000001,0.07821374285714286
492,15,15,False,,0.00107292818573924,0.000548093547885764,98.58387909255228,202427.2279466831,12327449.459978735,0.08414450158902481,6220248.466993942,0.13287126117959136,1.9527959697517427,1.0736485703669818,1.0393518579741277,1.9755571882578518,1.7717557007759224,1.8287126117959138,10.570257442833736,0.0006819999999999986,26.58436,,0.8636000000000003,0.07595531428571428
492,16,16,True,0,0.00107292818573924,1.3877787807814457e-17,98.57321087566365,203901.44861517727,12148173.90931768,0.08413528018250087,6213214.126121491,0.13317854012262859,1.9524403625221218,1.0741875950348325,1.038229823093243,1.9752937195000246,1.7708102505244598,1.8317854012262857,38.84489943829749,0.001829960000000002,26.82728,,0.6340079999999996,0.07664937142857142
492,17,17,True,0,7.922396854231429e-05,1.3877787807814457e-17,98.00147767891073,172880.84804718147,12670170.4372898,0.08459212886752158,6085142.699668899,0.1339219940251783,1.9333825892970244,1.062845419962241,1.0498877187005826,1.9883465390720452,1.755356055892754,1.839219940251783,26.412062116286506,0.001810080000000002,5.555507,,0.6379839999999996,0.015872877142857143
492,18,18,False,,0.00011955619376607548,0.0,98.01140486640487,175081.32324024325,12666599.884539869,0.08460009640070651,6091019.98977835,0.13404817141888326,1.9337134955468291,1.0636499877148187,1.0490871258192715,1.9885741828773287,1.756038357830941,1.8404817141888326,24.587063239975578,0.0018010900000000017,4.322358,,0.6397819999999996,0.012349594285714287
492,19,19,False,,0.0001295250004453575,0.0,98.0304887328638,177911.83443904395,12686220.663653191,0.08450522646419614,6119252.461038863,0.13375291993473465,1.9343496244287934,1.0646849178249356,1.0482021593710473,1.9858636132627465,1.7595594041957132,1.8375291993473464,26.412062116286506,0.0008700700000000006,2.697241,,0.8259859999999999,0.007706402857142857
492,20,20,False,,0.00027728015894327947,0.0,97.91637128483728,179107.6329455931,12725282.535297371,0.08460684043518535,6117833.327826518,0.13278569572569016,1.9305457094945764,1.0651221419845096,1.0479827913696824,1.9887668695767242,1.7593411871895681,1.8278569572569014,24.196231999123484,0.0008760600000000014,1.632096,,0.8247879999999997,0.004663131428571428
492,21,21,False,,0.00032732361356455384,0.0,97.9117016599509,178827.45287853153,12707136.416383317,0.08461423902547255,6120051.789833186,0.13275831021839485,1.9303900553316962,1.065019698726988,1.0479911611194832,1.9889782578706443,1.7596334566408822,1.8275831021839484,24.587063239975578,0.0008629600000000029,1.830975,,0.8274079999999995,0.005231357142857143
492,22,22,False,,0.00016427047447682572,1.3877787807814457e-17,98.20238033707945,185635.82719550698,12771099.221602753,0.08427651520918522,6227943.117050447,0.13548560927481307,1.940079344569315,1.0675090694048253,1.046068079133007,1.9793290059767203,1.7732308293083325,1.8548560927481306,36.613791105300606,0.0017550199999999995,0.4727221,,0.6489960000000001,0.0013506345714285714
492,23,23,False,,8.960504409718182e-05,0.0,98.18995495399975,185749.67904689524,12836956.443396075,0.08429871300517275,6226228.086641899,0.13541581852116424,1.9396651651333245,1.067550697471566,1.0463337067013334,1.979963228719221,1.7730080506121086,1.8541581852116424,51.363636363623755,0.0017408600000000003,31.854370000000003,,0.651828,0.09101248571428572
