generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
289,11,11,False,,0.029469989112256557,,96.57649035488397,134312.08754391313,13654056.367582504,0.08526249890601378,6491411.475855763,0.12850736521507872,1.8858830118294656,1.048743383704044,1.0740122768051574,2.0074999687432507,1.8082064097972614,1.785073652150787,,,,,,
289,12,12,False,,0.01696270742045772,0.0,98.3191930684966,216222.27840238516,17768921.561247513,0.0836031916013586,7039680.861734003,0.13714131820098885,1.94397310228322,1.0786925048666005,1.0574476051386528,1.9600911886102452,1.8766255701776524,1.8714131820098885,336.41484647660945,0.0009070099999999998,38.9685,,0.818598,0.11133857142857143
289,13,13,False,,0.01663325971549176,1.1102230246251565e-16,98.67628113709445,192302.75015019756,14632762.456689093,0.08458515213100926,6822055.683360387,0.1352766541518282,1.9558760379031483,1.0699467207063154,1.052271936708008,1.9881472037431216,1.8491303800666357,1.8527665415182824,400.8105145681352,7.408000000000067e-05,22.31938,,0.9851839999999998,0.06376965714285714
289,14,14,False,,0.01781108944087851,0.0,98.60600038056205,180709.12150641283,15761631.78285525,0.08388094705928703,6951398.547445079,0.14227483190052181,1.9535333460187347,1.0657077000749713,1.0617350262992575,1.9680270588367719,1.8658955819844194,1.9227483190052181,398.42893562782774,0.000272109999999999,2.721158,,0.9455780000000003,0.007774737142857143
289,15,15,False,,0.0022450507517945903,0.0,88.16629455529852,95900.02764908537,15396733.881129747,0.0790895441350712,4069156.608483339,0.07503754843914139,1.605543151843284,1.0346986424595597,1.1240889429250398,1.8311298324306056,1.5026829866440174,1.2503754843914139,74.7500702050138,0.0003130899999999985,12.477880000000003,,0.9373820000000003,0.03565108571428572
289,16,16,False,,0.03092411171638357,1.1102230246251565e-16,96.33797275244476,153517.64406910384,10574988.559741821,0.08307825149624545,6039434.402805371,0.12797149636613564,1.8779324250814922,1.055765581227196,1.046142903273009,1.9450928998927273,1.7501344541082537,1.7797149636613565,252.33320002667597,0.00035198000000000174,16.82112,,0.9296039999999997,0.048060342857142856
289,17,17,False,,0.022430533452560273,,96.71577210662414,161428.33394741444,16930484.50185619,0.08511479243285458,6443247.145783846,0.12840569573172517,1.8905257368874717,1.0586579955551554,1.076750420339822,2.0032797837958447,1.801398402599524,1.7840569573172518,,,,,,
289,18,18,False,,0.0022450507517945903,0.0,88.08224550891434,98931.6860803842,17047795.466713868,0.07910345099045332,4119662.7690438824,0.07498330487999202,1.6027415169638113,1.0358071187642888,1.1340965306807038,1.831527171155809,1.508884485390415,1.2498330487999203,113.13942992051398,0.0010370899999999975,19.18577,,0.7925820000000006,0.05481648571428572
289,19,19,False,,0.019897622577134254,0.0,97.44006699940226,231849.28712302522,14281065.120395064,0.08463427568850997,6505042.535293374,0.12760810322942848,1.9146688999800754,1.0844062649332988,1.039945518879182,1.9895507339574274,1.8075529788282183,1.7760810322942848,49.90967249461164,0.00134598,42.91196,,0.730804,0.1226056
289,20,20,False,,0.016483750296416223,0.0,98.57647869611107,163182.85837845175,14618286.651394669,0.08450406805598135,7073934.719828641,0.13802699417015984,1.952549289870369,1.0592995087077568,1.063742862811626,1.9858305158851812,1.881831454857738,1.8802699417015984,148.1541419345217,0.0006669499999999995,17.89767,,0.8666100000000001,0.05113620000000001
289,21,21,False,,0.004359207189960667,0.0,87.94057746855742,88201.74724411505,13978319.536919136,0.07951464146243273,4009266.49260431,0.07599542595212327,1.598019248951914,1.031883892180316,1.1223299197920056,1.8432754703552208,1.4955971601012938,1.2599542595212327,272.3157319375423,0.00047991000000000006,14.38458,,0.904018,0.0410988
289,22,22,False,,0.001645174400588277,0.0,87.76706800868479,96601.61149700376,15919687.889792705,0.07909560566158844,4149581.916733994,0.0754690755840199,1.592235600289493,1.0349551651150044,1.1277007274587896,1.8313030189025266,1.512814881144398,1.254690755840199,172.3801317270827,0.0011621300000000008,10.69759,,0.7675739999999999,0.030564542857142857
289,23,23,False,,0.004768069607054299,0.0,88.41952244247601,68584.08408172752,13541618.26529439,0.07867921698691371,4005378.432096888,0.0737539640429894,1.6139840814158668,1.0247110146077105,1.155462532282191,1.8194061996261057,1.4963545462436352,1.237539640429894,63.83602130920781,0.00012608000000000064,25.70774,,0.9747839999999999,0.07345068571428572
