generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,10,10,False,,0.014144613047325944,0.0,99.30439397385469,202106.86283423877,10801879.680079082,0.08449049947884527,6313326.043522447,0.12783517681099366,1.976813132461823,1.0735314341050797,1.0330153463566012,1.985442842252722,1.783701324600276,1.7783517681099366,79.88309022942485,0.00027701000000000114,34.06306,,0.9445979999999998,0.09732302857142858
356,11,11,False,,0.009743737420046295,0.0,97.79292321000042,162253.9752693139,11081084.176087417,0.08449125570372483,5939406.84799169,0.13469758040838897,1.926430773666681,1.0589598777962688,1.0456413510750637,1.985464448677852,1.737093656070705,1.8469758040838897,24.71735913081193,0.00033200000000000243,11.24175,,0.9335999999999995,0.03211928571428571
356,12,12,False,,0.008906771439585782,0.0,97.82796565897694,220533.4442223452,13460504.61278882,0.08447912175895472,5762494.863781696,0.1345391621181172,1.9275988552992311,1.0802688121140949,1.0394691497289714,1.9851177645415632,1.712383218029705,1.845391621181172,3585.0,0.0,350.0,,1.0,1.0
356,13,13,False,,0.005704595122727576,-1.1102230246251565e-16,98.29043615741574,167711.72538542896,13569696.66690865,0.08450111421110199,6270231.013062348,0.12737774520891726,1.9430145385805244,1.0609554148324956,1.056369283020936,1.9857461203171993,1.7791489630758293,1.7737774520891727,320.33468718270797,9.01800000000022e-05,1.962994,,0.9819639999999996,0.0056085542857142855
356,14,14,False,,0.005974730929033294,1.1102230246251565e-16,98.20962849409739,170948.27594993426,12401927.216295738,0.08474067647926421,6302719.083432137,0.1342125334401718,1.9403209498032465,1.062138806593511,1.0492579437334961,1.992590756550406,1.7832073440830662,1.842125334401718,65.56766327161085,0.0005951499999999992,9.11717,,0.8809700000000001,0.026049057142857143
356,15,15,False,,0.005263524833033846,0.0,97.40729585014489,170160.83647173672,13480659.974257117,0.08437049743235167,6142723.039521494,0.13293274646236675,1.9135765283381632,1.0618508922315304,1.054934096793245,1.9820142123529045,1.7627950048923375,1.8293274646236675,1.7980507381080315,0.0016710599999999985,6.030786,,0.6657880000000003,0.017230817142857142
356,16,16,False,,0.006057268076437085,-1.1102230246251565e-16,97.71207937597458,178082.23254730724,12111573.267696682,0.08453895030540609,6087178.147838194,0.13342745889632002,1.9237359791991526,1.0647472211053548,1.0454002318232454,1.9868271515830311,1.7554535973107346,1.8342745889632004,37.400927334662356,0.00041019000000000125,2.077077,,0.9179619999999997,0.005934505714285714
356,17,17,False,,0.005033822887036257,0.0,97.61713030517627,183367.09840596718,14610436.922046643,0.08424458468026767,6321505.344372997,0.12863868611076207,1.9205710101725424,1.066679545841386,1.0553214833565945,1.9784167051505048,1.7852662806661024,1.7863868611076208,304.6884359562573,7.501000000000035e-05,23.602730000000005,,0.9849979999999999,0.06743637142857144
356,18,18,False,,0.00406532247799912,0.0,97.67868441063622,174325.54668533834,12972207.427459665,0.08407941720472226,6281342.469634062,0.12898370165205997,1.922622813687874,1.063373650382706,1.050844543295937,1.9736976344206358,1.7803821842297594,1.7898370165206,63.569760653831054,0.000601009999999999,3.8069,,0.8797980000000002,0.010876857142857143
356,19,19,False,,0.0068757245514646445,0.0,97.45871837211135,176823.55295125573,14120414.985648306,0.08474382563992991,6463680.600482884,0.133879319154947,1.9152906124037117,1.0642870055041957,1.0554722853904024,1.9926807325694258,1.8036194875680345,1.8387931915494702,50.70259952737297,0.0016190100000000006,4.136343,,0.6761979999999999,0.011818122857142857
356,20,20,False,,0.005263524833033846,0.0,97.55492907841068,182195.44333048305,13848018.48183211,0.08427374973405735,6265012.794686841,0.13204425898221273,1.918497635947023,1.0662511493323725,1.0521988699693907,1.9792499924016385,1.7780723228962012,1.8204425898221273,24.97797913435761,0.0016109499999999999,27.77076,,0.67781,0.07934502857142857
356,21,21,False,,0.004795385015176047,0.0,97.84129064236987,192398.919813553,11762374.350347005,0.08424408573900784,6061202.720101893,0.1355545322852516,1.9280430214123292,1.0699818835702986,1.039553528500225,1.978402449685938,1.7516782350960216,1.855545322852516,38.05713561102675,0.00032694000000000126,24.490919999999996,,0.9346119999999998,0.06997405714285714
356,22,22,False,,0.0034852886983200862,0.0,96.90823889513257,181187.86188259712,16637054.621317264,0.0845008796812272,6298348.708854173,0.13556726715994744,1.8969412965044188,1.0658827436608973,1.065647507807805,1.9857394194636342,1.782364474157126,1.8556726715994745,261.5976843482199,0.001067160000000001,23.42049,,0.7865679999999998,0.06691568571428572
356,23,23,True,0,0.003953139053973545,0.0,96.95191863108386,175199.6727454484,14206343.88918152,0.08405319220711505,6289404.213259297,0.13229834592229323,1.898397287702795,1.063693260275092,1.0565187278888541,1.9729483487747155,1.781387931295508,1.8229834592229321,24.587063239975578,0.0015959800000000003,1.594,,0.680804,0.004554285714285715
