generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
2,14,14,False,,0.10210518621451076,,69.27728902663733,593632.1525911363,165874275.64444372,0.08343435400106725,6027077.21331792,0.09864514946548034,0.9759096342212443,1.2166862505966534,1.2251704159422245,1.9552672571733498,1.733618039593819,1.4864514946548033,,,,,,
2,15,15,False,,0.1,,81.56918367443026,621026.5375393525,216349586.88572744,0.08601405653574701,4921599.500388196,0.10901755439485354,1.3856394558143421,1.2267025592560414,1.283802128838193,2.028973043878486,1.5828145316861923,1.5901755439485354,,,,,,
2,16,16,False,,0.10210518621451076,,73.21576870941534,96708.7406623869,8895720.308054172,0.07985356770834709,8107862.2814697465,0.1300962547602642,1.1071922903138447,1.0349943351415967,1.0657857132871194,1.8529590773813454,2.0136477674845032,1.8009625476026423,,,,,,
2,17,17,False,,0.1,,97.5009132923671,273683.94560234924,186069429.75321323,0.04914601101014402,7515073.397312882,0.11002748946329555,1.9166971097455698,1.0997024233533943,1.5656837342881322,0.9756003145755434,1.9372370222402295,1.6002748946329555,,,,,,
2,18,18,False,,0.1,,79.65882731936262,-168652.00437538465,-88609745.97875407,0.07467784672681085,4862585.444283787,0.06675434468771413,1.3219609106454207,0.9379695202604521,1.4343329550673602,1.7050813350517386,1.615920159894715,1.1675434468771413,,,,,,
2,19,19,False,,0.09953810705865762,0.0,80.25387021727819,275051.8024613248,33138670.324274894,0.05968507548570738,7013797.253549935,0.1153443315546843,1.3417956739092731,1.1002025578345027,1.0900175681341826,1.2767164424487822,1.8723353579556314,1.653443315546843,3585.0,0.0,350.0,,1.0,1.0
2,20,20,False,,0.1,,89.37445012769295,-30225.306871153934,-8234366.048694138,0.07020464448520174,7488735.094753268,0.06283107764989877,1.6458150042564317,0.9885829774168391,1.2192267372718855,1.5772755567200496,1.93633243331177,1.1283107764989877,,,,,,
2,21,21,False,,0.1,,99.51650459310966,119745.25693083307,15689106.650997177,0.08205022442795329,1238423.4645258468,0.04328545495323673,1.9838834864369885,1.0434172604169019,1.098979340203163,1.9157206979415222,1.1419596502992384,0.9328545495323672,,,,,,
2,22,22,False,,0.1,,90.61331224083418,-455651.99309259595,-253062603.53491104,0.0647191367065568,1422223.557978677,0.053019715759606935,1.687110408027806,0.8330326699655286,1.4598308732542506,1.42054676304448,1.2220852457746967,1.0301971575960693,,,,,,
2,23,23,False,,0.1,0.0,91.43326268757318,204168.4072061599,34750794.195674494,0.07429609676590292,7243012.61062093,0.06394667910889913,1.7144420895857724,1.0742852040759412,1.1323003380451755,1.6941741933115118,1.9028984425370605,1.1394667910889913,65.16790772375316,0.0,74.51929,,1.0,0.21291225714285714
