generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
279,10,10,True,0,0.020454585998938252,0.0,96.73258465285772,179269.46221050038,15571813.090202875,0.0840805675139128,6366991.950828257,0.13123225486097267,1.8910861550952576,1.0651813122075497,1.061430267071226,1.973730500397508,1.7911949476738644,1.812322548609727,1.6696527752806105,0.0012909600000000003,21.31551,,0.7418079999999999,0.06090145714285714
279,11,11,False,,0.0023561145756454296,0.0,87.82254761951262,98757.01399122909,15193337.077890232,0.07927636031479272,4083117.8000065493,0.07554378433463212,1.5940849206504206,1.0357432527726826,1.1183881520498191,1.8364674375655063,1.504270124722234,1.2554378433463211,348.0207490369876,0.001215109999999998,10.60724,,0.7569780000000004,0.030306399999999997
279,12,12,False,,0.022905134521564372,0.0,95.95164877515435,130869.23006116698,16377173.66761899,0.0840185329941438,6296713.882074546,0.1290618290008872,1.8650549591718115,1.0474845591937418,1.0939800806325382,1.9719580855469656,1.7835483781217307,1.790618290008872,132.4721189591296,0.0007289500000000025,25.23719,,0.8542099999999995,0.07210625714285714
279,13,13,False,,0.016754938074987243,0.0,97.51051304730314,198299.6044667404,17083972.920033455,0.08492463217896848,7221906.283373479,0.1339455498672839,1.9170171015767712,1.072139372373196,1.0608262938103328,1.9978466336848135,1.9002661372292626,1.839455498672839,146.34328358207722,0.0012068299999999986,20.58928,,0.7586340000000003,0.05882651428571428
279,14,14,False,,0.003956031227396115,1.1102230246251565e-16,88.13946158083004,102093.36750595343,16836547.372998055,0.07919522547650401,4107373.2028719676,0.07595208739645246,1.6046487193610013,1.036963135849579,1.1277992820495086,1.8341492993286859,1.5071318289440456,1.2595208739645245,149.4003160752227,0.0010301100000000007,22.60073,,0.7939779999999999,0.06457351428571428
279,15,15,False,,0.003008255903199049,0.0,87.92501524268931,89793.79938228123,14093098.885087743,0.07907667972043898,4052778.7459971495,0.07485975244527095,1.5975005080896436,1.0324659999972228,1.1210275232442442,1.830762277726828,1.5009964147717658,1.2485975244527094,318.41390912359293,0.00046799999999999967,12.72426,,0.9064000000000001,0.03635502857142857
279,16,16,False,,0.0023561145756454296,0.0,88.11545961575875,87152.97770480935,14708774.233862506,0.0790072599446391,4121768.9507471034,0.07538867998569024,1.603848653858625,1.0315004267570875,1.131078487447119,1.8287788555611169,1.5098817102964817,1.2538867998569023,161.04601794148084,0.0004688400000000016,16.76606,,0.9062319999999997,0.04790302857142857
279,17,17,False,,0.005317613850345515,0.0,88.00893708653052,100682.24979567915,15810346.229109922,0.07937822637833515,4074095.607971125,0.07524374781332385,1.6002979028843505,1.0364471837459799,1.1210977041304209,1.8393778965238614,1.5030071562917786,1.2524374781332386,102.13569239344633,0.0011358799999999984,20.0091,,0.7728240000000003,0.057168857142857146
279,18,18,False,,0.0024707562524780608,0.0,88.09832121892529,87924.94811665104,14531309.574694466,0.07917642641627355,4134378.8028098224,0.07565559779363151,1.6032773739641766,1.031782685108043,1.1281022015087783,1.8336121833221013,1.511427637902648,1.2565559779363151,182.48213678121465,0.0004368199999999975,16.26576,,0.9126360000000006,0.046473600000000004
279,19,19,False,,0.005750393505586142,0.0,87.39772339113532,58036.83860095918,9280918.973701991,0.0790947164220188,3789959.3224210227,0.07452738767547884,1.5799241130378439,1.020854586860148,1.1235485030700547,1.83127761205768,1.4698992437988916,1.2452738767547884,317.23972289389803,0.00018289999999999973,24.9701,,0.96342,0.07134314285714285
279,20,20,False,,0.004327778002019084,0.0,88.37913783608934,92146.11541659682,15772038.085509203,0.07919934772410699,4203663.432521029,0.07738317947716042,1.612637927869645,1.0333260858691513,1.1331139642119998,1.8342670778316281,1.519928336703332,1.2738317947716042,63.253213593961846,0.0012019199999999987,12.49302,,0.7596160000000003,0.035694342857142854
279,21,21,False,,0.0050305795126538095,0.9248557842534286,87.81746354907045,113970.48717261391,17866267.021157734,0.07974642202350891,4088186.526247416,0.07551072301164714,1.5939154516356817,1.041305810335268,1.120868210167166,1.8498977721002545,1.5039565262354595,1.2551072301164714,3585.0,0.0,350.0,,1.0,1.0
279,22,22,False,,0.0014419199344548653,0.0,87.92482033555184,97029.53333580158,16193115.696684876,0.07905295675372645,4124916.8280849108,0.07488737750501265,1.5974940111850615,1.0351116277341723,1.1294789372261946,1.8300844786778985,1.5096675119487393,1.2488737750501264,89.71862984967174,0.00032199000000000116,16.02855,,0.9356019999999998,0.04579585714285714
279,23,23,False,,0.005750393505586142,0.0,88.00554688684305,58144.0032717648,10091635.675187893,0.07957194748033423,3966335.7041439824,0.07563277705182066,1.6001848962281018,1.020893769868717,1.1351542879937255,1.8449127851524065,1.4921005496048096,1.2563277705182065,159.05186885469993,0.00019193999999999808,25.182399999999998,,0.9616120000000004,0.07194971428571428
