generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
452,10,10,False,,0.0015056609355545611,0.0,99.29836505125526,213777.9414912073,11719827.148342215,0.08397845402517429,6270349.498590794,0.13392278637797805,1.9766121683751754,1.077798773066592,1.0341854527444465,1.9708129721478365,1.777857542668072,1.8392278637797805,11.604805064016546,0.0018939100000000021,29.67907,,0.6212179999999996,0.08479734285714285
452,11,11,False,,0.0018812630409417363,0.0,99.21468942133963,212029.23499775672,11822609.319607671,0.08392400217125726,6238119.705139964,0.13405106763614694,1.973822980711321,1.0771593871476826,1.0349821309581255,1.9692572048930643,1.7737690153155667,1.8405106763614696,12.769382982518437,0.0018691399999999979,29.25968,,0.6261720000000004,0.08359908571428572
452,12,12,False,,0.0011618583120347821,0.0,99.0454590537793,208926.8348607032,11915488.622622661,0.0839760469845641,6256144.284562313,0.1336601761454408,1.9681819684593098,1.0760250452956426,1.0360642108246392,1.9707441995589738,1.7761725915705082,1.8366017614544081,12.251699701399048,0.0018669600000000008,28.53734,,0.6266079999999998,0.08153525714285714
452,13,13,False,,0.001344416115317301,0.0,98.85709576419075,209250.56809472584,11963360.830134552,0.08413540803962463,6215563.744482137,0.133752097869898,1.9619031921396912,1.0761434130560943,1.0361837207566302,1.9752973725607035,1.7709544799104817,1.83752097869898,24.456776755086594,0.0018399100000000002,28.04747,,0.632018,0.08013562857142857
452,14,14,False,,0.0036508504918084045,0.0,98.92252529508708,213831.32258582272,12507517.778603882,0.08409266323113905,6192305.03287682,0.1336098502908724,1.964084176502903,1.0778182909904752,1.037306187211707,1.9740760923182583,1.767832544860366,1.8360985029087242,26.914250133402675,0.0016860899999999977,29.252849999999995,,0.6627820000000004,0.08357957142857142
452,15,15,False,,0.0036508504918084045,0.0,98.57227326256888,208426.27038447477,12378719.524387365,0.084206478124545,6214828.983853475,0.13297648412572544,1.9524091087522961,1.0758420220845974,1.038070560079939,1.9773279464155713,1.7708844094792884,1.8297648412572542,11.734165377855788,0.0017299799999999986,27.54483,,0.6540040000000003,0.07869951428571428
452,16,16,False,,0.00044564446362343064,0.0,97.99074780125451,173233.75661383054,12664632.533108708,0.08459406553700602,6091504.768380867,0.1338568812820889,1.933024926708484,1.0629744552057327,1.0497335791242999,1.988401872485886,1.7561578853550324,1.8385688128208888,25.10830324910421,0.0008550400000000014,5.315504,,0.8289919999999997,0.015187154285714285
452,17,17,False,,0.0007030598950210017,0.0,98.00487296508456,174087.94575389285,12567871.920691803,0.084580158152748,6094802.570734694,0.13395230856858928,1.9334957655028189,1.0632867754894892,1.0489559274544882,1.9880045186499429,1.7565526655475763,1.8395230856858928,38.58227343551334,0.0008389000000000001,4.955313,,0.83222,0.014158037142857145
452,18,18,False,,0.0005247298789901733,0.0,98.02873202176964,177863.7754734761,12797941.755702252,0.0845197320919813,6131124.981551707,0.13370442533059157,1.9342910673923215,1.0646673458504639,1.0487526600512314,1.9862780597708942,1.761078691957782,1.8370442533059157,36.74495672015382,0.0017689799999999999,2.7505099999999993,,0.646204,0.007858599999999999
452,19,19,False,,0.0005247298789901733,0.0,98.00937620162564,178191.39045622534,12705387.254497701,0.08450447571995456,6123603.3433677,0.13368152243170672,1.9336458733875213,1.0647871329088285,1.0481984968817464,1.985842163427273,1.7601070608730038,1.8368152243170675,24.847664428569715,0.0008699300000000014,2.616037,,0.8260139999999997,0.007474391428571429
452,20,20,False,,0.0005982357796994979,0.0,98.22718621867054,182277.43519378148,12889632.61497399,0.08431266007357717,6271776.684656587,0.13517068877575916,1.9409062072890177,1.0662811283157265,1.0476988821772666,1.980361716387919,1.778935194870752,1.8517068877575917,66.50076681519704,0.0017710500000000027,2.129149,,0.6457899999999994,0.006083282857142857
452,21,21,False,,0.0008509210181601785,0.0,97.93407411291003,179770.81785404193,12716552.209426451,0.08462772198379254,6121742.849659572,0.13270153359621528,1.9311358037636674,1.0653646246959787,1.0477186229486926,1.989363485251215,1.7598207026171817,1.8270153359621528,39.50163102570059,0.0008759599999999985,1.279565,,0.8248080000000003,0.0036559
452,22,22,True,0,0.0004764649613478398,-1.3877787807814457e-17,98.19049523460251,185660.38673856203,12831370.739157813,0.08429557510175975,6226733.98199047,0.1354149205928657,1.9396831744867504,1.067518049199927,1.0463363868940692,1.9798735743359925,1.773075383747056,1.854149205928657,39.6330059081406,0.00173997,0.3316246,,0.652006,0.0009474988571428571
452,23,23,False,,0.00018219205349299413,-1.3877787807814457e-17,98.13520284941583,185105.1130329239,12948515.622284938,0.08433417594910488,6229483.080005736,0.1349179053360322,1.9378400949805277,1.0673150224542407,1.0470508167269534,1.9809764556887106,1.773443284189662,1.8491790533603223,50.70259952737297,0.00173303,0.3777322,,0.653394,0.0010792348571428572
