generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
200,10,10,True,0,0.002000847134319703,0.0,87.97136392371266,94655.01928598639,14467687.880125234,0.07927769837575613,4025307.570531511,0.07561088641860492,1.5990454641237555,1.034243425521056,1.1175385366210695,1.8365056678787466,1.4972145505142151,1.2561088641860492,348.64930903914865,0.0013459799999999966,4.463568,,0.7308040000000007,0.01275305142857143
200,11,11,False,,0.003627285838695755,1.1102230246251565e-16,87.58402809029798,88618.11181417172,14541838.93400358,0.07919012952823203,4143101.2895623264,0.07619301656238434,1.5861342696765994,1.032036129073256,1.127103989607122,1.834003700806629,1.5124873549338793,1.2619301656238433,229.4079057749891,0.0004249700000000002,15.41393,,0.915006,0.044039800000000004
200,12,12,False,,0.003627285838695755,1.1102230246251565e-16,87.70379921253004,91116.43226470287,14328737.104673896,0.07924891652337859,4082219.822186396,0.07548490290684476,1.5901266404176682,1.0329495990712094,1.1212893108622373,1.8356833292393884,1.5046354970003109,1.2548490290684475,296.2835860163782,0.0004630000000000016,10.72625,,0.9073999999999997,0.03064642857142857
200,13,13,False,,0.003556837120505129,0.0,87.77279346572512,96542.77115444453,16281342.437820975,0.07897901540576364,4132689.1230694293,0.0751672224786901,1.592426448857504,1.0349336511064289,1.1309715286657753,1.827971868736104,1.5106811152446178,1.251672224786901,75.36605482051527,0.0003071000000000011,15.73748,,0.9385799999999997,0.04496422857142857
200,14,14,False,,0.004240097723220398,0.0,89.36670106755135,127508.56555580623,14757114.356423834,0.08379826947673871,5227990.46459998,0.09109078120411027,1.6455567022517115,1.046255787200869,1.085980815007965,1.9656648421925342,1.6478866241414047,1.4109078120411027,359.4016515063299,0.0006328900000000005,2.7434049999999996,,0.8734219999999999,0.0078383
200,15,15,False,,0.002215846013935226,0.0,89.3254469621152,122999.9647842711,13954594.572122138,0.0840769172610919,5286783.446253262,0.08956898324483312,1.64418156540384,1.0446072910935458,1.084040119449082,1.9736262074597681,1.6555520449896215,1.3956898324483311,327.7771082375157,0.0004519099999999998,9.819263,,0.909618,0.02805503714285714
200,16,16,False,,0.0037099133384861783,0.0,89.20465881292763,120894.19201312317,13635516.83193137,0.08383246809463686,5273583.284231794,0.08936055198954126,1.6401552937642545,1.0438373497321236,1.0834762030333709,1.966641945561053,1.6539687647036676,1.3936055198954127,327.0342737994247,0.0003360999999999989,11.95261,,0.9327800000000003,0.03415031428571429
200,17,17,False,,0.06007839369673011,,90.36195192226575,308528.7928892859,4054377.5687742075,0.0738217135594222,3676458.2402085112,0.08588489708393565,1.6787317307421914,1.1124428716706296,0.9987423595661787,1.6806203874120627,1.4378784444002854,1.3588489708393565,,,,,,
200,18,18,False,,0.00413796958536825,0.0,85.74276512625026,159512.86907050738,10845085.838157734,0.07981278105183057,4072241.015359219,0.07702667539582628,1.5247588375416754,1.057957637161653,1.0453812322876033,1.851793744338016,1.4990414601732605,1.2702667539582628,897.4059342076744,0.0017530799999999967,43.96071,,0.6493840000000006,0.12560202857142858
200,19,19,False,,0.0063167065680434795,0.0,82.20859954936176,132027.9312666878,11458377.983986367,0.08175575045922182,3518914.1255370374,0.09439817810771559,1.406953318312059,1.0479082193321403,1.0613664250584463,1.9073071559777661,1.4304649488690437,1.4439817810771558,791.1576285865904,0.0015259700000000015,42.57431,,0.6948059999999997,0.1216408857142857
200,20,20,False,,0.002230694116850309,0.0,84.97866560439999,119914.87418811899,13591508.371693289,0.08179453160368419,4015332.567049853,0.08625394625185556,1.4992888534799997,1.0434792781919366,1.083947392626396,1.9084151886766907,1.494337006601866,1.3625394625185556,3585.0,0.0,350.0,,1.0,1.0
200,21,21,False,,0.0044960932190437125,0.0,88.5850496428304,128635.28104484135,14729041.47175149,0.08399575718993327,5127496.3077773815,0.08915701253600838,1.6195016547610135,1.0466677522853498,1.0849332455564786,1.9713073482838075,1.6350691659217242,1.3915701253600838,378.94697188293594,0.0006518699999999988,11.7932,,0.8696260000000002,0.033694857142857144
200,22,22,False,,0.002000847134319703,0.0,87.98118703178972,106527.83539768416,17022458.38756511,0.07923141853506437,4037554.285994188,0.07514910748541752,1.599372901059657,1.0385845264822828,1.123445825759554,1.8351833867161247,1.4980097945014486,1.2514910748541752,3585.0,0.0,350.0,,1.0,1.0
200,23,23,False,,0.004240097723220398,0.0,89.17788398319402,127613.69011266924,14504400.354145069,0.08388146163879677,5228925.182167125,0.08953787031099106,1.6392627994398008,1.0462942242751532,1.0842158270887943,1.968041761108479,1.6480006558681526,1.3953787031099105,348.43981616336805,0.0004918900000000018,1.286228,,0.9016219999999997,0.003674937142857143
