generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
249,10,10,True,0,0.0009079133625336083,-6.938893903907228e-18,87.8633801945705,94922.09184770058,15497038.653280204,0.07923616363157546,4115429.8490646835,0.07543942083229857,1.5954460064856832,1.034341076233698,1.1263940020719294,1.8353189609021556,1.5085981193266595,1.2543942083229858,171.79773363367485,0.0012210999999999993,2.696571,,0.7557800000000001,0.007704488571428572
249,11,11,False,,0.0009079133625336083,0.0,87.845453364728,93194.8491960729,15152463.570754748,0.07918398658554938,4133164.15582856,0.07535213457330725,1.5948484454909333,1.033709538217383,1.125822966557128,1.8338281881585536,1.5109483830168398,1.2535213457330725,219.12992258500572,0.0006020199999999983,7.245189,,0.8795960000000004,0.02070054
249,12,12,False,,0.0009079133625336083,0.0,87.84490062415945,97431.81512843091,15827987.715136604,0.07917305718322097,4122890.555309046,0.07524878990883659,1.594830020805315,1.035258715489953,1.1257063659194635,1.833515919520599,1.5093861446063608,1.2524878990883659,125.39093582424039,0.0011508700000000018,10.01847,,0.7698259999999997,0.028624200000000002
249,13,13,True,0,0.0009079133625336083,-6.938893903907228e-18,87.85218606063826,94579.77510106612,15529900.70946581,0.07919281019090377,4120619.5332571687,0.07543067974934223,1.5950728686879418,1.0342159137159028,1.1271919116409284,1.8340802911686789,1.5092758694187662,1.2543067974934223,171.79773363371487,0.0012200000000000023,3.445992,,0.7559999999999996,0.009845691428571429
249,14,14,False,,0.0009079133625336083,0.0011405420683428535,87.83813742790937,99293.01736088772,16283128.990329672,0.0791560766494556,4121216.658960374,0.07531988512161694,1.5946045809303122,1.0359392336352982,1.1270148004769582,1.833030761413017,1.5090587020170723,1.2531988512161694,76.47428250653866,0.0005080600000000011,19.06808,,0.8983879999999997,0.05448022857142857
249,15,15,False,,0.000885087044354392,0.0,87.85976435138069,96053.48426493329,15753855.876600487,0.07912882520403303,4128812.7461360274,0.07536350042778713,1.5953254783793562,1.0347547513604554,1.1270323297749263,1.8322521486866576,1.5102209704788276,1.2536350042778712,159.8732703110113,0.0011729699999999989,12.20012,,0.7654060000000003,0.034857485714285714
249,16,16,False,,0.000885087044354392,7.77144228567006e-07,87.85357771610356,96636.0647305187,15941418.33082297,0.07911347769957311,4112729.91114435,0.07507564359414678,1.5951192572034518,1.034967762376153,1.1278419799827921,1.8318136485592316,1.508149932017131,1.2507564359414678,75.61238813825867,0.00030202000000000007,15.191320000000001,,0.939596,0.04340377142857143
249,17,17,False,,0.0009079133625336083,0.0,87.80440052121656,96910.64622334979,15771860.721701328,0.07916300969678469,4118301.528313627,0.07530541482162356,1.5934800173738852,1.035068158606605,1.1259567689782641,1.8332288484795625,1.5088378356963121,1.2530541482162356,148.92811737622924,0.0011620399999999996,10.36089,,0.767592,0.029602542857142856
249,18,18,False,,0.0009079133625336083,0.00038631396754285063,87.85485680175162,99222.12590247327,15941477.492766075,0.07917028385658732,4129256.701285485,0.07524237348017723,1.5951618933917209,1.0359133133333773,1.1241864803785115,1.8334366816167806,1.5100807337712105,1.2524237348017724,75.61238813825867,0.00031110000000000165,18.62374,,0.9377799999999997,0.05321068571428572
249,19,19,True,0,0.000885087044354392,0.0,87.84664638516226,94839.22853611468,15579636.172726626,0.07914816334948738,4110811.3491332703,0.07529275632818751,1.594888212838742,1.0343107786195354,1.1272558707437563,1.8328046671282106,1.5080190317057238,1.252927563281875,159.1692360397128,0.001200910000000003,2.390073,,0.7598179999999994,0.0068287800000000004
249,20,20,False,,0.0008646674187394313,0.00013803836137143283,87.83068440016814,96538.07829525562,15938627.125921823,0.07912134837931287,4114698.2928132066,0.07525022381880635,1.5943561466722713,1.0349319352392459,1.1279597726824373,1.8320385251232247,1.5084050830286344,1.2525022381880635,76.47428250645316,0.0002859599999999983,15.04154,,0.9428080000000003,0.04297582857142857
249,21,21,False,,0.0008646674187394313,0.0,87.87001049711002,96146.27789840118,15777704.225588432,0.07909965460238762,4123524.5382953268,0.07531211073704705,1.595667016570334,1.034788679834345,1.1271086473035734,1.8314187029253604,1.5095461533068535,1.2531211073704704,136.7241379310176,0.0011640499999999998,11.776510000000002,,0.76719,0.03364717142857143
249,22,22,False,,0.000885087044354392,0.0,87.8365914818556,95472.56168727276,15629178.23631848,0.07919174638273352,4128144.9249255303,0.07551946497665896,1.594553049395187,1.0345423465243528,1.1267704786323236,1.8340498966495289,1.510172479595954,1.2551946497665896,183.75514438281334,0.0012041400000000028,14.02146,,0.7591719999999994,0.040061314285714286
249,23,23,True,0,0.0009079133625336083,-6.938893903907228e-18,87.80909451694566,95751.92766856041,15702971.630779795,0.07912296253046935,4122204.589455987,0.07531038374611106,1.5936364838981887,1.0346444921247304,1.1270196699768873,1.8320846437276959,1.5094036301671618,1.2531038374611105,160.69427798512288,0.001183939999999998,12.50727,,0.7632120000000004,0.03573505714285714
