generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,13,13,False,,0.0015787917915327603,0.0,87.99342984083718,97677.40282456629,14524832.554418731,0.07956348792141416,4040463.409109629,0.07552448729763846,1.5997809946945727,1.035348510613008,1.1140144010301747,1.844671083468976,1.4989401480134907,1.2552448729763845,359.29760330311365,0.0013368899999999968,13.48697,,0.7326220000000007,0.0385342
228,14,14,False,,0.0015787917915327603,0.0,88.01202624793085,93764.33176910454,14354495.684664918,0.07950580672247093,4012258.5346016055,0.07576667277410767,1.6004008749310281,1.0339177602029619,1.117746632464576,1.843023049213455,1.495620718539662,1.2576667277410767,338.2467532467085,0.001356149999999997,6.289943,,0.7287700000000006,0.017971265714285714
228,15,15,False,,0.001570240413138227,0.0,87.88060394208902,91008.50747829211,15098251.40194228,0.07922283622373794,4125722.7411998184,0.0751946756097184,1.5960201314029676,1.0329101381388055,1.1286378014175644,1.8349381778210838,1.5101426948728573,1.251946756097184,183.4080549697169,0.0005538800000000031,11.16972,,0.8892239999999993,0.03191348571428571
228,16,16,False,,0.0014683402136285036,0.0,89.21056274651515,128093.55128062401,15514659.759112956,0.08403322002145532,5347628.294847111,0.08959218563293281,1.6403520915505052,1.046469677660253,1.0905602474865341,1.9723777148987232,1.6630585332242631,1.395921856329328,348.8587747969159,0.0006648599999999998,1.5085560000000002,,0.867028,0.00431016
228,17,17,False,,0.0004814555237245965,0.0,89.21701200267935,126467.4516557707,14903665.130680365,0.0841566196288411,5307138.387831538,0.08958902916476388,1.6405670667559786,1.0458751209368866,1.0877763422676405,1.9759034179668888,1.6579855870749198,1.3958902916476388,336.9812914122381,0.0005140299999999987,3.969497,,0.8971940000000003,0.01134142
228,18,18,False,,0.0014683402136285036,0.0,89.21785730964883,126252.21299983757,14837711.76898557,0.08397021221334883,5300692.783552546,0.08923421344381817,1.6405952436549611,1.0457964224438439,1.0875029717456217,1.9705774918099663,1.6571763168609355,1.3923421344381817,348.9634975082531,0.0004999900000000022,3.902937,,0.9000019999999995,0.011151248571428572
228,19,19,False,,0.0013727252096127648,0.0,84.94301783086195,113254.09364839099,12616687.727416068,0.08145896186184282,3957085.441298245,0.08591871233299113,1.498100594362065,1.0410438727639821,1.0822965827779867,1.8988274817669377,1.487378621460876,1.3591871233299113,624.4055126268845,0.0015729599999999982,18.04707,,0.6854080000000004,0.051563057142857145
228,20,20,False,,0.001033624399886208,-1.1102230246251565e-16,84.88570783819596,110810.75214543146,12793025.472884528,0.0814668434577898,4034899.450996204,0.08611406232908629,1.4961902612731983,1.040150504918703,1.0857384846970584,1.8990526702225656,1.497400756347417,1.361140623290863,608.0121163406407,0.000694069999999998,13.87625,,0.8611860000000005,0.039646428571428576
228,21,21,False,,0.0015453708341888442,-1.1102230246251565e-16,88.07984990377464,94525.88821830983,14365791.156356974,0.07948587034385712,4009547.0796716176,0.07578037331623913,1.6026616634591548,1.0341962108588612,1.1167994489331694,1.8424534383959177,1.4952291457913538,1.2578037331623912,338.9844840458395,0.0013369100000000032,5.162834,,0.7326179999999993,0.014750954285714286
228,22,22,False,,0.001570240413138227,0.0,87.7967919901898,94501.76569227183,15195758.008940086,0.07929576690075381,4101356.5447622626,0.07519380491688821,1.5932263996729934,1.0341873908518817,1.1243005311159116,1.8370219114501085,1.5068440546455786,1.251938049168882,217.9966329966569,0.0012860200000000023,3.4755199999999995,,0.7427959999999996,0.009930057142857142
228,23,23,False,,0.0017914363052837043,-1.1102230246251565e-16,89.18263997301109,124067.31161141294,14106163.627405187,0.08391835984148197,5212269.167433134,0.09037111323373867,1.639421332433703,1.0449975489981302,1.0842489986943495,1.9690959954709133,1.6460443552702284,1.4037111323373868,349.487009415323,0.00047395000000000076,7.135526,,0.9052099999999998,0.020387217142857142
