generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
209,12,12,False,,0.00209518233548703,0.0,87.90736846170904,93303.70378026534,14487649.173405275,0.07937381958130053,3993438.415485186,0.07581254267340665,1.5969122820569681,1.0337493391151336,1.119602814441843,1.8392519880371578,1.4932698266872362,1.2581254267340665,317.56003920930243,0.0013120499999999986,6.133494,,0.7375900000000003,0.01752426857142857
209,13,13,False,,0.001936348788703612,0.0,87.95717735679241,94330.97853180527,14163215.681757478,0.07947278659355654,4009395.989128902,0.07578599678907294,1.5985725785597469,1.0341249453208896,1.1152403836201155,1.842079616958758,1.4952224789534654,1.2578599678907294,359.29760330311365,0.0006318500000000032,5.341081,,0.8736299999999994,0.01526023142857143
209,14,14,False,,0.0030111548372845323,0.0,87.88097275435001,90170.78549466468,15077300.56430036,0.07925259644039158,4120903.5912986114,0.07522577146139175,1.5960324251450004,1.0326038388013818,1.1297508223957924,1.8357884697254734,1.5095853142331115,1.2522577146139175,171.9142291545777,0.0005459699999999998,12.43865,,0.8908060000000001,0.035539
209,15,15,False,,0.003025886781046905,0.0,89.21645511340715,133996.35440799213,15206933.387273598,0.08389877785700625,5197357.921715594,0.09068729422674253,1.6405485037802383,1.0486279410485744,1.0840704288672938,1.9685365102001784,1.6437019095643357,1.4068729422674253,381.41198141919585,0.0014248800000000034,13.35738,,0.7150239999999993,0.038163942857142856
209,16,16,False,,0.00136735659805929,0.0,89.21181477473246,129069.41077270904,15004206.394559976,0.0841420969356575,5306571.47765525,0.08980134517861674,1.640393825824415,1.0468264847175894,1.08641859128835,1.9754884838759283,1.6578004987070822,1.3980134517861673,338.56296464630896,0.0006209499999999986,15.447830000000002,,0.8758100000000003,0.044136657142857146
209,17,17,False,,0.002810793843017173,0.0,89.16054442962937,131787.14502875647,15317106.611995224,0.0841750681520089,5280075.52196157,0.08952625447197353,1.6386848143209791,1.0478201797837214,1.0863990148269944,1.9764305186288256,1.6543148325836223,1.3952625447197353,369.0488824569952,0.0014569599999999998,12.48343,,0.708608,0.03566694285714286
209,18,18,False,,0.041948617704175684,,89.62233788353231,186369.5631332606,-1503061.0943790474,0.07457366964698477,3770101.0431270897,0.08518701426736068,1.654077929451077,1.067777347945881,0.9807102410784619,1.7021048470567075,1.458651264473023,1.3518701426736068,,,,,,
209,19,19,False,,0.005467185214275472,0.0,82.51740347514458,128454.83576546355,9724408.19409691,0.08134814845782537,3445074.4776842487,0.0947447245878426,1.4172467825048194,1.0466017754211934,1.0519408303242586,1.895661384509296,1.4213428968162831,1.447447245878426,1039.7583293033667,0.0019380999999999982,31.991420000000005,,0.6123800000000004,0.09140405714285715
209,20,20,False,,0.00517941462300883,0.0,82.17539417974632,112747.37370166223,8257859.484201157,0.08173932380807972,3518408.2881347374,0.09364256628954745,1.4058464726582107,1.0408585989058576,1.0498483388081106,1.9068378230879919,1.4317930559340315,1.4364256628954746,987.8672345730529,0.00036222000000000337,15.6981,,0.9275559999999994,0.044851714285714286
209,21,21,False,,0.0011670871185386253,0.0,84.82209974954566,110728.60463089695,12946028.905628467,0.0811052040345099,3973448.632988848,0.085806625583199,1.494069991651522,1.040120469024021,1.0869862950921292,1.8887201152717112,1.4896168270526624,1.35806625583199,625.7196969696838,0.0015328400000000002,15.56759,,0.6934319999999999,0.04447882857142857
209,22,22,False,,0.003038264680622134,0.0,87.70840165004749,99092.50283901505,16265881.47230027,0.07909729632888918,4115293.025152677,0.07564521609649275,1.590280055001583,1.0358659187809744,1.127148967536771,1.8313513236825478,1.5083214205148958,1.2564521609649275,3585.0,0.0,350.0,,1.0,1.0
209,23,23,False,,0.003025886781046905,0.0,89.11636868753013,131204.57965487824,14789161.505090926,0.08380232436784486,5201782.989110271,0.08976372083635782,1.6372122895843373,1.0476071742860595,1.0834162405368524,1.9657806962241389,1.644390677173432,1.3976372083635782,370.392824996768,0.0006800900000000012,12.42173,,0.8639819999999998,0.035490657142857145
