generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,13,13,False,,0.0008163333170173805,0.0002695968063999715,98.84554413188108,206013.90945755027,11863805.515239399,0.08412951390943996,6215073.331558699,0.13385187975876323,1.9615181377293693,1.0749599817800752,1.0365365945130434,1.9751289688411413,1.7709866751485217,1.8385187975876325,36.35148837544739,0.0007191799999999998,27.90032,,0.856164,0.0797152
466,14,14,False,,0.002798455813645763,1.3877787807814457e-17,98.73313980895243,205316.24213849494,12126159.55450267,0.08410539323953721,6226236.6892582895,0.13344987438198405,1.957771326965081,1.0747048911393313,1.0377895492966887,1.9744398068439202,1.772439348940521,1.8344987438198406,24.97797913431259,0.0018240000000000027,27.35716,,0.6351999999999994,0.07816331428571428
466,15,15,False,,0.002798455813645763,0.0,98.61837357291564,205031.89449801896,12229178.720630087,0.08409046719676339,6224305.98590566,0.13313219035249665,1.953945785763855,1.074600924076776,1.038286452124097,1.974013348478954,1.7721999641228823,1.8313219035249666,39.107563512522574,0.0018070999999999986,27.01373,,0.6385800000000003,0.07718208571428571
466,16,16,False,,0.00020830593990809202,0.0,98.00388070849962,173333.95049570085,12671049.556211768,0.08458732790229044,6084549.627166211,0.13394155432080995,1.933462690283321,1.063011089459376,1.0497291253431913,1.9882093686368696,1.7552661170518316,1.8394155432080996,23.93572485473169,0.0018020099999999993,5.262387,,0.6395980000000001,0.01503539142857143
466,17,17,False,,0.0003760343928624719,0.0,98.01715795194332,174636.41438138523,12710601.880324129,0.08459332525619018,6089741.004242382,0.134079769381946,1.9339052650647774,1.0634873140696888,1.0494581062363413,1.9883807216054332,1.7558887871653306,1.8407976938194601,25.760064993661672,0.0017930400000000023,4.562541,,0.6413919999999995,0.01303583142857143
466,18,18,False,,0.0004134971465795191,0.008376724059428561,98.02361095725989,177999.34371670402,12713865.048748817,0.08450543358887154,6117653.114381732,0.1337504418605004,1.9341203652419965,1.064716914160581,1.0483044119415257,1.9858695311106151,1.7593522465245248,1.837504418605004,24.71735913081193,0.0017880400000000012,37.77126,,0.6423919999999997,0.1079178857142857
466,19,19,False,,0.0003401907035411281,0.0,98.30204461267033,182764.59290524144,12831301.642342586,0.08434316017214383,6281184.696222288,0.13532551266398313,1.943401487089011,1.0664592495625809,1.0472672126598344,1.9812331477755376,1.7801249144655729,1.8532551266398314,51.363636363623755,0.0008709800000000004,2.190832,,0.825804,0.006259519999999999
466,20,20,False,,0.0004438385123482278,0.0,97.9387327992086,179484.30487256724,12723461.78778419,0.08462704508653376,6117364.454799547,0.1327424191678243,1.931291093306953,1.0652598659119141,1.0478473770371912,1.989344145329536,1.759269641722805,1.8274241916782432,40.552896816725024,0.0008751000000000002,1.393952,,0.8249799999999999,0.00398272
466,21,21,False,,0.00040186312275241796,-1.3877787807814457e-17,98.17592738684075,185136.25525893722,12795816.82373789,0.0842749862289574,6230107.918117753,0.1353525507252077,1.9391975795613587,1.0673264090996675,1.0463394636966787,1.9792853208273544,1.7735223364485044,1.8535255072520769,38.71358167852122,0.0017589699999999986,0.5437348,,0.6482060000000003,0.001553528
466,22,22,False,,0.00040186312275241796,-1.3877787807814457e-17,98.18864963322892,185368.85434995525,12782045.259789359,0.08427975107346233,6227726.178339977,0.1354228414673782,1.9396216544409641,1.0674114551517666,1.0462025444057441,1.9794214592417807,1.7732108158877664,1.854228414673782,37.79462377277787,0.001753939999999999,0.5373647,,0.6492120000000002,0.0015353277142857143
466,23,23,False,,0.00032673431635848413,0.0,98.17752080409089,185259.5308501364,12851132.710488742,0.08428788291269594,6225003.078723639,0.13539254361347383,1.9392506934696965,1.0673714828026892,1.0465542534457553,1.9796537975055981,1.772865531711067,1.8539254361347384,37.13851057662532,0.0017381199999999992,0.5098304,,0.6523760000000002,0.0014566582857142858
