generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
438,10,10,False,,0.002746982009226584,0.0,99.12130773261723,208855.21411032797,11423440.221190544,0.08394950729986794,6249117.811490318,0.13368372269452805,1.9707102577539077,1.0759988583400482,1.034077515768775,1.9699859228533696,1.7752727953816676,1.8368372269452806,38.71358167852122,0.000666060000000003,29.2306,,0.8667879999999994,0.08351599999999999
438,11,11,False,,0.0023075181057120287,0.0,99.02011024557699,212186.57600366292,12054673.076803628,0.08403493448518423,6266468.889337158,0.13368523338708593,1.9673370081858994,1.077216916312251,1.0358769626968252,1.972426699576692,1.7774046428332029,1.8368523338708596,13.028280502295729,0.00181189,28.69408,,0.637622,0.08198308571428571
438,12,12,False,,0.0018258970838029274,0.0,98.92410478075321,209348.44558486505,11584319.473382851,0.08411352341834666,6219378.761887824,0.13370372792862323,1.964136826025107,1.0761792003589994,1.034621398624585,1.974672097667047,1.7714412940079372,1.8370372792862322,25.760064993661672,0.0006830799999999991,28.33628,,0.8633840000000002,0.0809608
438,13,13,False,,0.0018729868113763208,0.0,98.88738048415023,204647.3300407963,11927243.151048372,0.08409393659379831,6213890.597533661,0.1334957979646031,1.9629126828050076,1.074460314374815,1.0371271832141928,1.974112474108523,1.7708750998079363,1.834957979646031,26.412062116286506,0.0009689000000000017,28.17459,,0.8062199999999997,0.08049882857142857
438,14,14,True,0,0.0018729868113763208,1.3877787807814457e-17,98.74128090187598,206356.2188823533,12120156.341580804,0.0841017715217543,6219631.383685285,0.1335909250499393,1.9580426967291993,1.0750851416207625,1.0375117101558724,1.9743363291929796,1.77156145875846,1.835909250499393,26.020835590200022,0.001816089999999999,27.42284,,0.6367820000000002,0.07835097142857143
438,15,15,False,,0.0009150052346962273,0.0,97.98811529518403,174564.57052619112,12707305.254606267,0.08460478323284881,6089569.314956507,0.13389922182991526,1.9329371765061343,1.0634610455394675,1.0494675192859149,1.988708092367109,1.7558690884026689,1.8389922182991525,25.368979709731775,0.0017970699999999978,4.450714,,0.6405860000000004,0.012716325714285713
438,16,16,False,,0.0010927873703546716,0.0,98.02764014508017,176912.53334565152,12818488.159587746,0.08458001900436847,6108941.471550975,0.13393075599560417,1.9342546715026725,1.0643195397296068,1.0491804001420741,1.988000542981956,1.7582720969809427,1.8393075599560416,24.587063239930103,0.0017600299999999992,3.1127880000000006,,0.6479940000000002,0.008893680000000001
438,17,17,False,,0.0007691410041651526,0.0,98.05445096485879,177755.6564739258,12661017.362053048,0.08452644376778974,6118248.9014236,0.133785153945435,1.9351483654952928,1.064627813907203,1.0481348675726119,1.9864698219368495,1.7594359091922518,1.83785153945435,25.238636773874077,0.0008649800000000013,2.8244830000000003,,0.8270039999999997,0.008069951428571429
438,18,18,False,,0.0007691410041651526,-1.3877787807814457e-17,98.03551189999192,179318.36707346793,12922934.423275698,0.08454036619312064,6120967.697852639,0.13385048455531742,1.934517063333064,1.065199193470566,1.04884906333237,1.9868676055177321,1.759735482104746,1.8385048455531743,12.510522718248012,0.0017248899999999993,1.776994,,0.6550220000000001,0.005077125714285714
438,19,19,False,,0.0011962937624384073,-1.3877787807814457e-17,98.24987733802473,183410.58857384633,12967986.559322191,0.08428381537394442,6275847.295894415,0.13511831300251892,1.9416625779341579,1.0666954473097325,1.047690646967773,1.9795375821126973,1.7794239132497802,1.851183130025189,51.363636363623755,0.0017440399999999988,1.527178,,0.6511920000000002,0.004363365714285714
438,20,20,False,,0.0016663998398697977,0.0,97.8621777222,176007.42572438472,12920572.84338202,0.08458493748224657,6110409.272944506,0.13291054378454303,1.9287392574066666,1.0639886019362703,1.0499904324335898,1.9881410709213305,1.7584876635404474,1.8291054378454306,23.414823368088946,0.0017541599999999972,3.170059,,0.6491680000000005,0.009057311428571429
438,21,21,False,,0.0009726451682281914,0.0,98.19562852078661,186248.489245369,12809945.489391077,0.08428263254794219,6223458.693477077,0.13538774243641344,1.9398542840262207,1.0677330792596518,1.0460530001531838,1.9795037870840622,1.7726391344698202,1.8538774243641343,38.84489943834296,0.0017429799999999977,31.372870000000002,,0.6514040000000004,0.08963677142857143
438,22,22,False,,0.0016663998398697977,0.0,97.90288029327353,179210.4069637012,12601048.173735373,0.08457358007210959,6119865.969669486,0.1326069883150678,1.9300960097757842,1.065159719622755,1.0473586667738777,1.9878165734888453,1.7595979270424815,1.826069883150678,38.71358167852122,0.0006569399999999982,1.577953,,0.8686120000000004,0.0045084371428571425
438,23,23,False,,0.000394390923851434,2.663532874286334e-05,98.10532859122752,184285.3636776677,12981678.660639493,0.08432832554791508,6230563.677579538,0.134870099644203,1.9368442863742508,1.0670152945143325,1.047468432716168,1.9808093013690022,1.773605306135759,1.84870099644203,38.45097470828523,0.0017228900000000012,32.51945,,0.6554219999999997,0.09291271428571428
