generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
44,11,11,False,,0.10415386861484714,0.024566119689599986,72.2690405690096,83790.1477079769,36186551.00578173,0.08293335065410587,6517410.204311307,0.10394938815264104,1.0756346856336536,1.0302708629876876,1.3548024187251309,1.9409528758315964,1.8127146925925124,1.5394938815264105,76.10495105090013,0.00012488000000000082,59.91263,,0.9750239999999999,0.17117894285714286
44,12,12,False,,0.11537722675621914,,85.39807708642398,396034.6178537613,45996979.830733106,0.07542075766668038,7783405.153155432,0.13488379160951403,1.513269236214133,1.1444379448944086,1.0863290586934822,1.7263073619051537,1.9715155401215894,1.8488379160951405,,,,,,
44,13,13,False,,0.11647100527498422,,79.61972008835869,-194295.6913401349,-70893912.7169493,0.08315641180481827,4622415.448902032,0.07655557837793694,1.3206573362786231,0.9285933256757152,1.297834543646732,1.947326051566236,1.5878127079710518,1.2655557837793694,,,,,,
44,14,14,False,,0.11137527433499585,,77.47821295023508,173977.18293616734,55625860.37022919,0.08031112663645175,6811650.242202488,0.12259043216181416,1.249273765007836,1.0632462768773678,1.2594457358484885,1.8660321896129068,1.8481540642577174,1.7259043216181416,,,,,,
44,15,15,False,,0.10064972594556675,,86.88080672849608,474827.2996219928,77246811.02276123,0.07589158593815198,4579095.503951984,0.09213091012926919,1.5626935576165364,1.1732471998633884,1.1259037031343924,1.7397595982329135,1.5454051844051133,1.421309101292692,,,,,,
44,16,16,False,,0.10308468586588254,0.0,91.1118793972708,83832.48327794664,4347732.49279504,0.078384779707008,4795510.056369987,0.05700688255596658,1.7037293132423597,1.0302863422961988,1.0316682222646976,1.810993705914514,1.595196799857902,1.0700688255596658,973.7612283267295,9.699000000000166e-05,19.60061,,0.9806019999999996,0.05600174285714286
44,17,17,False,,0.1445853403959078,,92.90606890911653,242970.85617616685,-34403677.46761182,0.07566455427935605,4022363.9093877715,0.13668807314205383,1.763535630303884,1.0884726846986463,0.86716447844647,1.7332729794101727,1.487221716347523,1.8668807314205385,,,,,,
44,18,18,False,,0.11647100527498422,0.00031662318634281816,72.09097182269461,22960.465228818128,9267916.237292252,0.08297847341026365,6418330.645920145,0.085152321241287,1.069699060756487,1.008029484817834,1.3308022121073757,1.942242097436104,1.8017222621016853,1.35152321241287,25.368979709731775,5.8070000000000344e-05,16.85703,,0.988386,0.048162942857142864
44,19,19,False,,0.11137527433499585,,75.15453265505538,367236.8731783527,137668243.99090382,0.07225934173961553,9032241.824398978,0.10569195076596127,1.1718177551685125,1.1339085207110078,1.306337424448714,1.6359811925604435,2.1352382888408608,1.5569195076596127,,,,,,
44,20,20,False,,0.1069683852199462,,78.48084728296283,-50440.94450115769,-3458007.298249943,0.08538933403796178,2336086.838165889,0.11702156119505251,1.2826949094320943,0.9811914602635532,1.0458631831389333,2.011123829656051,1.2964468405047007,1.6702156119505251,,,,,,
44,21,21,False,,0.14933522301840665,,88.3216603829173,-50389.41027102199,-3061742.3671324444,0.07344014004609802,6054113.395917306,0.09377222943473122,1.6107220127639101,0.9812103029116557,1.0392357406301052,1.6697182870313718,1.75828664864335,1.4377222943473122,,,,,,
44,22,22,False,,0.1054499865926845,,90.10908346024173,214345.64837629462,-2515084.396411251,0.0833655254615174,8126217.254342778,0.1255882450745872,1.6703027820080578,1.078006345800926,0.9775905148190893,1.9533007274719254,2.0162115152615856,1.7558824507458721,,,,,,
44,23,23,False,,0.09446154624127946,,81.98946606700059,139900.22272894176,18680589.61931848,0.08650009512841011,6018958.211534378,0.09410983378274954,1.39964886890002,1.0507865939075014,1.1011113406078108,2.0428598608117174,1.747962259436684,1.4410983378274953,,,,,,
