generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
331,10,10,False,,0.009821460460604685,0.001085789344514268,98.05951188002497,172111.58446407403,14080868.261430897,0.08408758805410813,6449570.295186588,0.1286674215153052,1.9353170626674991,1.0625641513189261,1.0571359406670748,1.9739310872602323,1.8019351295636392,1.7866742151530521,353.5584875935738,5.8070000000000344e-05,25.78339,,0.988386,0.07366682857142857
331,11,11,False,,0.024399431780744277,0.0,96.42233405739842,161067.79178294292,17069830.414877955,0.08423999157479528,5885875.5216000145,0.12887084760663642,1.8807444685799473,1.0585261692115124,1.077685705962949,1.978285473565579,1.7303045335455405,1.788708476066364,173.55070284895328,0.0009800400000000015,16.13439,,0.8039919999999997,0.04609825714285714
331,12,12,False,,0.007581881208369626,1.3877787807814457e-17,97.54351628818686,174374.19561672062,14299640.839340936,0.08419078782393184,6258283.850465645,0.13166269345676618,1.918117209606229,1.0633914380685254,1.05730009697481,1.9768796521123382,1.777434266207977,1.816626934567662,12.381106554420967,0.0014781600000000027,3.362263,,0.7043679999999994,0.009606465714285714
331,13,13,False,,0.009383033249397842,-1.3877787807814457e-17,96.9357894116359,181654.1951782505,15268636.54952625,0.08431942134860863,6226043.607927811,0.1346939785027424,1.8978596470545297,1.0660532508008183,1.0590414290121568,1.9805548956745322,1.7731033601790611,1.846939785027424,37.391088406435756,0.0012669900000000021,19.71337,,0.7466019999999995,0.05632391428571429
331,14,14,False,,0.009383033249397842,0.0,96.93850137485921,177699.29837424646,15327463.93817826,0.08460584937859557,6284888.026943161,0.1341008891759689,1.8979500458286402,1.0646072074901247,1.0609136501048673,1.9887385536741589,1.7807407259733217,1.8410088917596892,26.027831162361963,0.0013169600000000024,22.520069999999997,,0.7366079999999995,0.06434305714285714
331,15,15,False,,0.011817880064203841,0.0,97.68799359896883,195979.3157630877,13677961.243253533,0.08426124008977204,6221980.720563469,0.13293445857878394,1.9229331199656274,1.0712909967707283,1.0469153169761585,1.9788925739934866,1.772166252323255,1.8293445857878396,24.456776755131614,0.0015569900000000007,23.66388,,0.6886019999999998,0.06761108571428572
331,16,16,False,,0.009621007823373344,0.0,97.49350842747646,178882.98255554523,16546219.336590094,0.08419072551008047,6305937.797904242,0.13283641380078123,1.916450280915882,1.0650400022448723,1.0662217564255463,1.9768778717165847,1.7833989443813114,1.8283641380078124,244.80353107887868,0.0010631200000000007,19.90615,,0.7873759999999999,0.056874714285714285
331,17,17,False,,0.021012596925515437,0.0,97.65096620460123,166824.74347265964,18215030.689150505,0.08439108670920475,6236159.397401824,0.12714124304918129,1.9216988734867078,1.0606311044079182,1.0804131128964698,1.9826024774058502,1.7748243151934615,1.771412430491813,230.77441141680174,0.0007639800000000009,20.26659,,0.8472039999999998,0.05790454285714286
331,18,18,False,,0.009102920394554067,0.0,97.96221653990452,191653.40531766287,14338013.745300377,0.08435817978017383,6436550.389735434,0.130671980167836,1.9320738846634842,1.069709298392168,1.0511834121022494,1.981662279433538,1.799772001497819,1.8067198016783599,52.686431429636286,0.0015069800000000015,24.3774,,0.6986039999999997,0.06964971428571429
331,19,19,False,,0.007581881208369626,0.0,97.39353481052984,182451.72606360965,14938907.106481466,0.08414893779844373,6250410.26619303,0.13355859156946234,1.9131178270176612,1.0663448549207228,1.0571922716286362,1.9756839370983925,1.7761971308012154,1.8355859156946235,260.5622211967452,0.00010307999999999845,22.660649999999997,,0.9793840000000004,0.06474471428571428
331,20,20,False,,0.012176247466342018,0.0,96.36210352795794,149150.56748773323,13271110.394613983,0.08414820371177645,6078481.55145081,0.1338098354433916,1.8787367842652645,1.0541688311245425,1.06322900400834,1.9756629631936125,1.7552470640193765,1.838098354433916,0.38516686381944965,0.0003470799999999996,18.10291,,0.9305840000000001,0.0517226
331,21,21,False,,0.01474047338778315,0.0,97.48649881587235,210323.8840020596,15375356.05654348,0.08380115714897844,6521154.0245388625,0.1318765954173553,1.9162166271957453,1.0765358534571914,1.0497302180724544,1.9657473471136695,1.8101530855148165,1.818765954173553,26.412062116286506,0.0012250000000000004,31.30754,,0.7549999999999999,0.08945011428571428
331,22,22,False,,0.010446429610558592,0.0,96.1446437364239,162017.3670662282,14098171.258589087,0.08404013351430828,6167986.139026436,0.13282683395864775,1.8714881245474633,1.0588733658779348,1.0615610581472346,1.9725752432659507,1.766264618490506,1.8282683395864774,1.1559688922279747,0.000540040000000002,9.082794,,0.8919919999999996,0.02595084
331,23,23,False,,0.006540494397670732,0.00025088784845714307,96.58905757746692,170508.04093085622,13421813.103843505,0.08377218534228217,6259720.409352311,0.13385874033438205,1.8863019192488972,1.0619778418614283,1.0545034473474129,1.9649195812080618,1.777727648263069,1.8385874033438208,37.663382118511436,0.0003399299999999987,31.451839999999997,,0.9320140000000002,0.0898624
