generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,11,11,False,,0.07345803490934719,,88.6162407289487,427440.6944949575,53762231.39242157,0.07446855253682912,3739929.020591103,0.06926408480679977,1.6205413576316234,1.1559210629864285,1.0945205008334362,1.6991015010522603,1.4374331309215442,1.1926408480679977,,,,,,
99,12,12,False,,0.1558031748187183,,93.46103200366963,525271.416979166,120078654.98851842,0.07606181945019078,4691745.725405213,0.04774706443000257,1.7820344001223207,1.1916912660636314,1.1819568399129223,1.7446234128625935,1.5574081068161287,0.9774706443000256,,,,,,
99,13,13,False,,0.12037601780742455,,97.0876670142949,-167010.03661186993,3173299.5996238114,0.07835582448244563,3685755.7078314023,0.13238071870134868,1.90292223380983,0.9385698789091028,0.9714112532371659,1.8101664137841609,1.4717473992528132,1.8238071870134869,,,,,,
99,14,14,False,,0.15231900545474286,,90.46498321637532,-98574.15997144044,-12303747.89960417,0.08231765732556412,1148347.957784744,0.06064729817849171,1.6821661072125103,0.9635923375298057,1.0937042815960598,1.9233616378732603,1.1539681051411872,1.106472981784917,,,,,,
99,15,15,False,,0.08940679277314947,,80.75981443467306,43292.74886291607,-2290253.7732410193,0.08371177384365279,3636404.750629658,0.10694098928782164,1.3586604811557685,1.0154636516740827,0.9425841992146052,1.9631935383900796,1.4515827827212386,1.5694098928782165,,,,,,
99,16,16,False,,0.09643540874662171,0.0,86.14504396713521,129760.92107408532,24707138.242190894,0.08156184648742126,5155735.9675611425,0.057748689347697946,1.5381681322378402,1.0470793241455534,1.1494758357210735,1.90176704249775,1.6386051295373067,1.0774868934769795,149.87238500911099,4.595999999999767e-05,44.76403,,0.9908080000000005,0.12789722857142857
99,17,17,False,,0.1641784835379896,,81.68066418842535,46002.91269446756,-2584034.093095858,0.07543722736495272,4828202.745761654,0.07095540372736464,1.389355472947512,1.0164545787383568,0.9398040004123929,1.7267779247129347,1.6012322836652166,1.2095540372736464,,,,,,
99,18,18,False,,0.14378085317406147,,101.85781164985302,-146427.2407201191,-53060180.66693678,0.0676412231599027,2479506.5628895564,0.10329156338099352,2.0619270549951008,0.9460956414737551,1.2956994434786138,1.5040349474257915,1.322341773395321,1.5329156338099352,,,,,,
99,19,19,False,,0.10695784876435198,,90.12691889360511,56199.54810372945,2732357.6055272324,0.08392287513357252,8335719.171728907,0.11751633915413337,1.6708972964535034,1.020182811649571,1.0289103440184555,1.9692250038163577,2.0422617831051846,1.6751633915413338,,,,,,
99,20,20,False,,0.04295054730651336,0.0,91.39285828103897,128716.92214100696,5741653.565357488,0.08265720897492188,5066940.143072738,0.0803788912862459,1.7130952760346325,1.0466976030164405,1.0254987863022669,1.9330631135691965,1.627372077980829,1.303788912862459,3585.0,0.0,350.0,,1.0,1.0
99,21,21,False,,0.1677476686882497,,81.8694812714609,346642.6458388145,131516500.98546822,0.08759924588480913,6182368.009666169,0.08959813930120974,1.3956493757153634,1.1263785784245008,1.310185126893474,2.074264168137404,1.7625052762830196,1.3959813930120974,,,,,,
99,22,22,False,,0.1677476686882497,,75.68556804751292,487703.0596850463,-606355.8396904739,0.0741244178827265,5320468.557755152,0.08640952714620101,1.1895189349170971,1.177955010871358,0.9865109233933834,1.6892690823636143,1.6433139606256686,1.36409527146201,,,,,,
99,23,23,False,,0.04295054730651336,,88.92530427630017,78391.99728560654,1926236.9229223612,0.08581388949476468,5352900.393064537,0.08582012736587459,1.6308434758766723,1.0282971176043736,1.0084623912124164,2.023253985564705,1.6658380967565656,1.3582012736587459,,,,,,
