generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,10,10,False,,0.1365490144077168,0.0,99.9467615944689,258328.61076302573,10746446.509534279,0.08237063892288382,2384161.844894818,0.08555080708040766,1.9982253864822965,1.0940879963965688,1.0229419037791565,1.9248753977966806,1.2745961598276152,1.3555080708040765,3585.0,0.0,350.0,,1.0,1.0
85,11,11,False,,0.12304051542348425,,94.80583600872525,-260466.5605828339,-19637673.044822183,0.08048630513880146,4711449.116552386,0.1386762304405077,1.8268612002908418,0.9043990299524218,1.0516783186492498,1.8710372896800418,1.601892839910536,1.8867623044050772,,,,,,
85,12,12,False,,0.15231900545474286,,93.09862487837916,-91108.2910611388,-14800143.372187773,0.08053694562408639,-471656.67193467944,0.07503775245291877,1.7699541626126383,0.9663221103484861,1.1257009940108949,1.8724841606881826,0.9529670884155683,1.2503775245291877,,,,,,
85,13,13,False,,0.1131134046890594,,92.33575956452911,-166717.12989009486,-24875125.73687455,0.07586650165689955,7752159.038259683,0.11707602865735907,1.744525318817637,0.9386769754597009,1.114442545603111,1.7390429044828442,1.9696523146573521,1.6707602865735907,,,,,,
85,14,14,False,,0.14017150405232592,,79.86777080882788,435937.7439825759,41638543.305086866,0.08366170704753881,4391137.602806213,0.11101463932818423,1.328925693627596,1.1590278701121575,1.068787582240271,1.9617630585011085,1.522893615223376,1.6101463932818423,,,,,,
85,15,15,False,,0.13756457237875616,,92.07550786467725,326339.1047165264,105229728.0906382,0.08659095352839077,6718794.244508278,0.1254485373228411,1.7358502621559084,1.1189549207974419,1.2617623656145462,2.0454558150968793,1.833038523206153,1.7544853732284114,,,,,,
85,16,16,False,,0.08100599762753333,0.0,82.9353039703809,408003.03487979795,30529118.878144145,0.08370201459467451,3359075.6630586307,0.0754205213038462,1.4311767990126967,1.148814000765846,1.0511949007017347,1.9629147027049858,1.3887083519312378,1.254205213038462,3585.0,0.0,350.0,,1.0,1.0
85,17,17,False,,0.11008914518936927,,88.78061701754109,-58261.34021229462,-6085804.791331381,0.08131687720292255,7393617.892487556,0.12136714330409135,1.6260205672513697,0.9783320605205266,1.0763913568773884,1.894767920083501,1.9247502554320894,1.7136714330409135,,,,,,
85,18,18,False,,0.07963705876921641,0.0,90.33098855598314,201341.28802752992,16083131.384706913,0.0783267992883103,3995847.6824957603,0.0811105271729056,1.677699618532771,1.0732515142025032,1.0554926801998632,1.809337122523151,1.4865588474391012,1.3111052717290559,489.0247678018277,0.0,73.25303,,1.0,0.2092943714285714
85,19,19,False,,0.05796296637346737,0.0,90.3555506861025,155926.81289847335,7268441.750091966,0.08417982037653574,4350410.774512153,0.07051773885526244,1.6785183562034167,1.0566464543934728,1.0272059288598778,1.9765662964724495,1.5347328947046184,1.2051773885526245,737.2952500284741,0.0003748799999999976,24.80662,,0.9250240000000005,0.07087605714285714
85,20,20,False,,0.1615059692220702,0.0,83.35770247281454,229856.1739758552,31399671.246729914,0.08017225890036409,4678105.494365157,0.06668513488075345,1.445256749093818,1.0836775157201708,1.1037284831808047,1.8620645400104021,1.5724796631808806,1.1668513488075345,3585.0,0.0,350.0,,1.0,1.0
85,21,21,False,,0.09619208569231352,0.0,76.97933830067214,118808.72865963602,3672104.2347017927,0.07370461897063682,6387933.832059959,0.14023468274049988,1.2326446100224047,1.0430748341769887,1.0138499650571224,1.6772748277324805,1.7954539976967372,1.902346827404999,1238.2432178728918,9.299999999996811e-07,49.33288,,0.9998140000000001,0.14095108571428572
85,22,22,False,,0.14421962812958664,,95.80457907540996,-167712.75444932806,-30870081.800456066,0.07532561483928317,6469142.6214562,0.11092413885656868,1.8601526358469986,0.938312941628936,1.1440848297693165,1.7235889954080905,1.8125720841847834,1.6092413885656869,,,,,,
85,23,23,False,,0.14478278653569113,,92.52209251754431,-147536.1215224592,14605708.06913594,0.08450574016193588,1484922.662683138,0.0879802364300402,1.750736417251477,0.9456901973506728,0.90338729606386,1.985878290341025,1.2003622641074654,1.379802364300402,,,,,,
