generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
81,11,11,False,,0.15231900545474286,,96.39847835604641,79014.46737766177,2867709.591787784,0.08370890777893747,-1548807.8609982363,0.05538490897811639,1.8799492785348806,1.0285247136093596,1.0184296689156624,1.9631116508267845,0.7944924502548627,1.0538490897811639,,,,,,
81,12,12,False,,0.11829279653428684,0.0,83.802657861757,200834.58892515354,35543908.29615962,0.07282099594538377,7542156.270099449,0.12533305104041936,1.4600885953918998,1.073066247965775,1.1380609089448426,1.6520284555823932,1.941295804644634,1.7533305104041936,241.8601230275467,0.0,72.08775,,1.0,0.205965
81,13,13,False,,0.13777013212697603,,87.33705005336932,526988.4088484985,-63620623.04949643,0.08088140390816245,2915463.98388108,0.10573482413284378,1.5779016684456442,1.1923190560491121,0.8849117778156853,1.8823258259474984,1.3196135247348848,1.5573482413284379,,,,,,
81,14,14,False,,0.13756457237875616,,95.96594920768192,-76945.37845725882,-24703181.936308175,0.08262168407749756,6427083.687003732,0.1124007314260346,1.865531640256064,0.9715005476240285,1.2605660554506666,1.9320481164999301,1.805258518004649,1.624007314260346,,,,,,
81,15,15,False,,0.08100599762753333,,83.88128695933601,259590.12193580306,14715758.780248782,0.08646734085141877,3381830.6098235133,0.08188751323666854,1.4627095653112003,1.0945492473174305,1.035772177917997,2.04192402432625,1.4033688831822628,1.3188751323666854,,,,,,
81,16,16,False,,0.11008914518936927,,89.28706959971545,187960.7621274076,45235251.67263788,0.0856623663171856,7926483.054375351,0.09707497587582817,1.642902319990515,1.0683591438246354,1.1922120306337383,2.0189247519195885,1.9905892759385744,1.4707497587582816,,,,,,
81,17,17,False,,0.08256865907571252,0.0,88.7990340152285,247505.85702089424,14493339.745366057,0.08005810955038743,4768796.551595686,0.0943759257660054,1.6266344671742836,1.0901308335608033,1.037361555358511,1.8588031300110694,1.5832046579060508,1.443759257660054,3585.0,0.0,350.0,,1.0,1.0
81,18,18,False,,0.0604087927350531,,90.12047848969519,30105.410316944482,373305.9037767095,0.08445191939827672,5423123.212406794,0.07902219346198713,1.6706826163231732,1.0106419170915402,0.9981122275035292,1.9843405542364774,1.6766736675628124,1.2902219346198713,,,,,,
81,19,19,False,,0.1615059692220702,,77.69448517360688,-1083.454657237759,-279560.3316133071,0.08455416169398605,4575045.734698871,0.08856698776094189,1.2564828391202294,0.9992382188917845,1.2069768062897557,1.9872617626853155,1.5719386899648515,1.385669877609419,,,,,,
81,20,20,False,,0.09619208569231352,,82.81190831394386,-94747.22518772774,-2583412.6840458773,0.07861170278951943,6408859.401649414,0.12268175486015287,1.4270636104647951,0.9649915936213541,1.0107536226198577,1.8174772225576978,1.8034354187862012,1.7268175486015287,,,,,,
81,21,21,False,,0.1406293349460868,,87.38039354398593,530607.6760271005,70102644.80673334,0.07335775899093512,6595532.233509389,0.08642842596390488,1.5793464514661977,1.1936423818784818,1.099912127033452,1.667364542598146,1.8119702774236408,1.3642842596390488,,,,,,
81,22,22,False,,0.12879512995462744,0.0,96.90414719234347,27080.586521085388,10755018.44922219,0.07443751351851048,6312653.3237372115,0.11141450588862561,1.8968049064114492,1.0095359397594388,1.3252767005619805,1.6982146719574422,1.7883652663778111,1.6141450588862563,899.3049327354065,0.00025702000000000016,13.54926,,0.948596,0.03871217142857143
81,23,23,True,0,0.13951466814083735,0.0,97.3701445028107,123176.77895949793,3996649.5984957805,0.08188472927378297,1505415.543097681,0.09824355459737094,1.9123381500936902,1.0446719403038776,1.0151584197734962,1.9109922649652276,1.1754817551885586,1.4824355459737095,837.2943342309181,0.0007509300000000038,38.69181,,0.8498139999999993,0.11054802857142856
