generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
171,10,10,False,,0.11199856378014186,,88.02889774241217,573497.412567473,66890398.08693669,0.07096478093545414,4019243.846209754,0.08971196460643652,1.6009632580804054,1.2093243123295678,1.0867474932797698,1.598993741012975,1.4639796987983729,1.3971196460643651,,,,,,
171,11,11,False,,0.017074311020064733,0.0,85.1516284623572,119888.6184092612,7802563.73701442,0.0802192861458477,4120548.0754943974,0.07511643056464772,1.5050542820785733,1.0434696781959656,1.0429093052519083,1.8634081755956484,1.5076907245792677,1.2511643056464772,750.7738854405679,6.513000000000005e-05,14.94718,,0.986974,0.04270622857142857
171,12,12,False,,0.009927060358515939,0.0,93.49238696705964,238703.84913672094,11531540.191029547,0.07617080360107985,6378791.046735955,0.1382565303717722,1.7830795655686549,1.0869125233867694,1.0286468507958224,1.7477372457451383,1.7911162102629314,1.8825653037177221,3585.0,0.0,350.0,,1.0,1.0
171,13,13,False,,0.002847002354196926,0.0,89.41188120523961,173270.74782566607,12772279.932316342,0.08032321026721143,4931008.641911741,0.07766867557133546,1.6470627068413206,1.0629879804371307,1.0502485913329402,1.8663774362060406,1.607883285698727,1.2766867557133545,3585.0,0.0,350.0,,1.0,1.0
171,14,14,False,,0.020178870491951544,0.0,88.11761770155024,155552.48230421473,12830207.560357468,0.07715269457922677,4023857.2627970716,0.08210080617861715,1.603920590051675,1.0565095865360694,1.0577048964729514,1.7757912736921935,1.4931264785399605,1.3210080617861715,3585.0,0.0,350.0,,1.0,1.0
171,15,15,False,,0.004106585572333285,0.0,84.86203048564852,115733.99796924977,13454085.423063023,0.08105211177232434,3985032.984852154,0.0860621650647984,1.495401016188284,1.0419506092054254,1.0864193931166037,1.8872031934949811,1.4907621059317746,1.360621650647984,3585.0,0.0,350.0,,1.0,1.0
171,16,16,False,,0.008216882091356565,0.0,89.09057812860948,132790.19274014563,18021383.32741753,0.08409120256554507,5520798.005337124,0.08685370295711954,1.6363526042869827,1.0481869277686227,1.1029695411658371,1.9740343590155733,1.6848689617537502,1.3685370295711954,11.863534997477473,0.0002771200000000022,26.05152,,0.9445759999999995,0.07443291428571429
171,17,17,False,,0.009699862942327872,0.0,88.60547581638097,113524.04289506265,16093191.854886007,0.08481914670729233,5313609.073109896,0.08865455294428368,1.6201825272126993,1.0411425752894137,1.1081115018620808,1.9948327630654952,1.65936738519187,1.3865455294428368,389.70347648262805,0.0005339099999999986,17.34702,,0.8932180000000003,0.049562914285714285
171,18,18,False,,0.006549575075355444,0.0,87.82375114363496,99343.0344135796,17161239.08975263,0.07901220865455405,4357435.948515765,0.07592113663254593,1.5941250381211656,1.0359575215522907,1.1344608303379533,1.8289202472729729,1.5389542835044645,1.2592113663254594,148.4557888587401,0.0010729299999999962,8.585406,,0.7854140000000007,0.02452973142857143
171,19,19,False,,0.008385149629451917,0.0,87.7650006794955,133432.56122559748,19898082.89110205,0.07944577942885638,4165975.0538413357,0.07626189553805478,1.592166689316517,1.0484217992955984,1.1143737228034805,1.8413079836816104,1.512617799821977,1.2626189553805478,239.17558886511188,0.0,52.80595,,1.0,0.15087414285714287
171,20,20,False,,0.21606028113759362,,95.12359495048865,-40187.082555372384,-15907483.858520534,0.09228101742523795,422390.0331656237,0.10598234810660243,1.8374531650162884,0.9849406171215693,1.3241602940321946,2.208029069292513,1.0575331283925768,1.5598234810660243,,,,,,
171,21,21,False,,0.008110649084417845,0.0,85.89642671950733,119372.9114150543,4875104.210898308,0.07866474987700683,3608715.306655847,0.08326818040705394,1.5298808906502444,1.043281118370967,1.0222951197949386,1.8189928536287665,1.442774712724967,1.3326818040705395,3585.0,0.0,350.0,,1.0,1.0
171,22,22,False,,0.007028105930501608,-1.1102230246251565e-16,89.38257534552406,131311.23263868125,14661259.206464618,0.08408967510011472,5223940.527846392,0.09033199065700684,1.6460858448508018,1.0476461702046478,1.0825101335917917,1.9739907171461346,1.6472017696686039,1.4033199065700683,369.0488824569952,0.0006569199999999983,13.56037,,0.8686160000000004,0.03874391428571429
171,23,23,False,,0.12073241654668125,,99.31695023685636,246237.7611803961,57169685.70922866,0.06814644060683579,4857152.9374757735,0.07692443221802625,1.9772316745618785,1.0896671750639206,1.1849922189498066,1.5184697316238798,1.5946681152035584,1.2692443221802625,,,,,,
