generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
141,10,10,False,,0.06988626192399229,0.0,82.66703558049942,213010.9827848592,22053645.851448074,0.07868090519747654,4544472.979358058,0.08165997417441631,1.4222345193499806,1.0775183471637544,1.0756055688574486,1.8194544342136154,1.5562434962984266,1.316599741744163,3585.0,0.0,350.0,,1.0,1.0
141,11,11,False,,0.04975455751117515,0.0,93.75196473068848,174934.9124428308,8906318.895285573,0.0762012476997509,6056647.317664602,0.13607573679089632,1.791732157689616,1.063596455002158,1.0308604404245243,1.7486070771357398,1.7516502852576177,1.8607573679089633,508.64486556329985,0.00026007999999999934,9.510977,,0.9479840000000002,0.027174220000000002
141,12,12,False,,0.14677366026350364,,99.09578257801135,-6961.959090783656,-1399640.7290034473,0.07496725658202102,4721069.517191184,0.0464097882915417,1.969859419267045,0.9970888399233105,1.1585200951512618,1.7133501880577433,1.5904900635769788,0.964097882915417,,,,,,
141,13,13,False,,0.009470081715476975,0.0,89.05779976002387,110222.34683024528,14020560.064561285,0.08407418019490742,5357963.211159739,0.08815928957949926,1.6352599920007955,1.0399353641420486,1.0957326196814101,1.9735480055687835,1.6651316545303643,1.3815928957949926,3585.0,0.0,350.0,,1.0,1.0
141,14,14,False,,0.01667849857925987,0.0,87.06230601540247,110204.92587071098,13731198.175977817,0.07895188644055799,3906740.674568538,0.07519353694061501,1.5687435338467492,1.0399289944532175,1.0935170235604956,1.8271967554445139,1.4811957361410695,1.2519353694061501,3585.0,0.0,350.0,,1.0,1.0
141,15,15,False,,0.13175002980095157,0.0,96.82753138789445,137358.64759409998,11980854.67149059,0.07880772277851479,5678702.28998184,0.11533658761235963,1.8942510462631483,1.0498573085419156,1.0617368521100308,1.823077793671851,1.7047687149932302,1.6533658761235963,12.678348158483004,0.0004858199999999979,16.90184,,0.9028360000000004,0.04829097142857143
141,16,16,False,,0.015547819525702234,0.0,86.21639744189243,146588.78130420257,22807305.548578866,0.0788821689687149,4289987.696028209,0.07590103375964266,1.5405465813964143,1.0532321559196747,1.119868860287899,1.8252048276775685,1.5275922525055416,1.2590103375964266,3585.0,0.0,350.0,,1.0,1.0
141,17,17,True,0,0.016270534680896294,0.0,86.3194490022539,110469.21265471954,13395168.248968551,0.07944137424157013,4270444.307855153,0.0796707278106364,1.5439816334084635,1.0400256265918193,1.0906769725802408,1.8411821211877177,1.5272778834798373,1.296707278106364,535.7546882146389,0.0006208299999999993,11.397320000000002,,0.8758340000000001,0.032563771428571434
141,18,18,False,,0.017304101837035384,0.0,85.52453285476345,85385.44953279047,3502806.767829049,0.07883134165808112,3545906.6243377067,0.08148540118505745,1.5174844284921152,1.0308541589993492,1.0224517327879996,1.8237526188023176,1.437231801086338,1.3148540118505745,1180.9804793614617,7.594000000000004e-05,21.8929,,0.984812,0.06255114285714286
141,19,19,False,,0.09908242895092442,0.0,90.39414942033312,167068.63195548652,11508397.86915484,0.07234747424740803,2869710.4746445874,0.08010926909236427,1.6798049806777708,1.0607202782414276,1.0461426796911877,1.6384992642116578,1.3450358129926796,1.3010926909236427,3585.0,0.0,350.0,,1.0,1.0
141,20,20,False,,0.05107531644810209,,82.33822307798488,33482.70812687297,-759303.2301002062,0.08224588841233597,3327995.9878324093,0.09064978481247624,1.4112741025994957,1.0118767707800922,0.9682847308995419,1.9213110974953134,1.4135449857199662,1.4064978481247623,,,,,,
141,21,21,False,,0.05342522197975914,1.1102230246251565e-16,83.93238645400163,85972.66796007102,9528484.332959998,0.08137824036659425,3060387.9424498864,0.08557636848092098,1.4644128818000541,1.0310688658098595,1.0818118496599627,1.896521153331264,1.3758409150860396,1.3557636848092098,625.9823938452137,0.0003429799999999997,12.30453,,0.9314040000000001,0.0351558
141,22,22,False,,0.14554327313561471,,91.02849783159442,415092.60982791777,49490380.97511478,0.07062442427471559,3298695.758926166,0.09283983967601021,1.7009499277198141,1.1514061878537645,1.0889510495170978,1.5892692649918738,1.3801764478805096,1.4283983967601022,,,,,,
141,23,23,False,,0.14264262108712786,,92.59367470648506,224357.86615613752,2499371.3483982882,0.06529641082093568,4063977.0518646296,0.08038477070647039,1.7531224902161686,1.0816671494231824,0.997040935177869,1.4370403091695907,1.4938009131099748,1.3038477070647039,,,,,,
