generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
156,10,10,False,,0.022576350503881543,0.0,93.23082090080601,218716.59874185207,12710079.617457747,0.07487418868874497,6517350.845910514,0.13946110953718177,1.774360696693534,1.0796045122893887,1.0369827589299778,1.7106911053927134,1.8094595611503164,1.8946110953718176,3585.0,0.0,350.0,,1.0,1.0
156,11,11,False,,0.1468393901940807,0.0,83.83234504978856,149189.20332382707,19323828.25413295,0.08063042040921557,6273710.449355203,0.060831305992530886,1.4610781683262855,1.054182957685893,1.0977080536113004,1.8751548688347304,1.780113214373264,1.1083130599253088,401.60459045620837,0.0006729099999999988,41.92301,,0.8654180000000002,0.11978002857142857
156,12,12,True,0,0.007355609851714684,0.0,88.30893959426173,131943.70623048133,16138411.563699098,0.0840757057126102,5321134.097931243,0.08730357782611356,1.610297986475391,1.0478774238256492,1.0915747792769872,1.9735915917888622,1.6595263427143916,1.3730357782611355,360.1298010254982,0.0013789300000000004,14.708680000000001,,0.7242139999999999,0.0420248
156,13,13,False,,0.012162493460927381,1.1102230246251565e-16,88.04676351896902,91279.13113991458,10669019.474770507,0.07918627831463151,4069833.577429164,0.07609500719727362,1.601558783965634,1.0330090872530298,1.0869579738847723,1.8338936661323286,1.5030591561214999,1.2609500719727362,284.2342223395981,7.192999999999783e-05,13.66842,,0.9856140000000004,0.03905262857142857
156,14,14,True,0,0.007738143656198325,0.0,89.22045599052628,124448.7347877603,16550878.05076613,0.08434633083119558,5451017.3111804975,0.08793977795981547,1.640681866350876,1.0451370101421333,1.1006569179784862,1.9813237380341595,1.6763423152257508,1.3793977795981547,369.8760569719998,0.0013510700000000024,4.983469,,0.7297859999999995,0.014238482857142859
156,15,15,False,,0.01193134985680798,0.0,87.83450003983256,92112.57234793306,15237044.848017883,0.07909002516232547,4289295.590287525,0.07831242618014159,1.5944833346610854,1.0333138213948894,1.128228200100922,1.8311435760664418,1.5307590752067368,1.2831242618014158,207.87663368341418,0.0004328899999999983,14.44658,,0.9134220000000004,0.04127594285714286
156,16,16,False,,0.013052534339743935,0.0,88.08767480564453,116096.76514028199,18202636.521884456,0.0789672433682098,4178040.944633645,0.0753084536346528,1.6029224935214843,1.0420832490863141,1.1208905453070344,1.8276355248059941,1.51521994353418,1.253084536346528,183.52375931155166,0.0007388199999999977,36.52085,,0.8522360000000004,0.10434528571428572
156,17,17,False,,0.19520705426135396,,97.80446893362951,294456.38328493136,-31675915.21663506,0.09189161044049401,5382835.377199705,0.06101460792626743,1.9268156311209836,1.1072975253361528,0.8960942354498543,2.1969031554426857,1.6603530194647043,1.1101460792626743,,,,,,
156,18,18,False,,0.012646212085943838,0.0,86.08756824878645,134804.368575926,5671487.176340146,0.07839674736786283,3612676.9653191026,0.08183882832626936,1.5362522749595484,1.0489233782092364,1.0233433249238206,1.811335639081795,1.4421851355925488,1.3183882832626936,1140.6098753361189,0.0001951000000000036,17.77303,,0.9609799999999993,0.05078008571428571
156,19,19,False,,0.02683917171395325,0.0,82.58848507103176,125185.46400372208,13130161.062236074,0.08300700587782898,4044926.822472285,0.09416382365089687,1.419616169034392,1.0454063831263931,1.0767558680368168,1.9430573107951137,1.4977566570680714,1.4416382365089688,617.640949554931,0.0006959599999999955,34.06984,,0.8608080000000009,0.0973424
156,20,20,False,,0.00694741974132747,0.0,88.30108592824419,133039.17413777355,14522283.387379449,0.08404959242052504,5326820.611377113,0.0891885270617252,1.6100361976081397,1.0482779637431043,1.0803887288491403,1.9728454977292864,1.6602017668837312,1.391885270617252,328.3074969061199,0.00035307000000000047,14.696709999999998,,0.9293859999999999,0.041990599999999996
156,21,21,False,,0.007738143656198325,0.0,89.2869312206702,110859.374817231,12129755.90802662,0.08385998240277688,5416292.05793438,0.0875307215267159,1.642897707355673,1.0401682830031356,1.0806079015430705,1.967428068650768,1.6724981763136257,1.375307215267159,273.7417218543069,0.0001261100000000022,21.22378,,0.9747779999999996,0.06063937142857143
156,22,22,False,,0.01030300894966578,0.0,88.05036126815591,114388.9222584037,14523250.798882876,0.07949175828804277,4196624.094131952,0.0771749179875546,1.6016787089385303,1.0414588042784103,1.0955296190790371,1.8426216653726504,1.5176815254554352,1.271749179875546,347.39194483118763,0.0013289000000000005,23.655560000000005,,0.7342199999999999,0.0675873142857143
156,23,23,False,,0.013052534339743935,0.0,89.12611689482283,53717.355791935974,9265512.942534022,0.07912456186065421,4200396.575598684,0.0772663629272357,1.6375372298274276,1.0192752386416761,1.134238988621725,1.8321303388758343,1.5218388780607,1.272663629272357,3585.0,0.0,350.0,,1.0,1.0
