generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
305,10,10,False,,0.016814281091066845,0.0,96.60191713176297,164642.09200363237,17047529.811707485,0.08458214159621308,6549732.428895635,0.12991037914294473,1.886730571058766,1.0598330536084215,1.0756141202965201,1.9880611884632304,1.8149072973904234,1.7991037914294474,23.67525531376714,0.0011599699999999998,8.452397,,0.7680060000000001,0.024149705714285714
305,11,11,False,,0.023677430442992406,,99.31878091987083,195597.0716456773,14313551.495570576,0.08503962154218983,6569992.758428031,0.12768139668102274,1.977292697329028,1.0711512354630568,1.0497944419707426,2.001132044062566,1.8167691680324982,1.7768139668102274,,,,,,
305,12,12,False,,0.019353806766713038,0.0,96.57324072085046,200525.8797254352,15232800.197041836,0.08400314677703177,6275280.834274136,0.1308397708731605,1.8857746906950155,1.07295337349766,1.0521630433946214,1.9715184793437648,1.7788672493646087,1.808397708731605,10.890846706439334,0.001250049999999999,30.25952,,0.7499900000000002,0.08645577142857143
305,13,13,False,,0.01876874766908005,0.0,99.07378834059251,192203.86035092734,15240755.61580942,0.08336694788959348,7157652.96623725,0.1417929217049324,1.9691262780197505,1.0699105632691388,1.0549950616995125,1.9533413682740992,1.8921146225264265,1.917929217049324,446.6078051927434,8.688999999999919e-05,23.69727,,0.9826220000000002,0.06770648571428571
305,14,14,False,,0.016970506396291357,0.0,96.99243026228432,175661.84454637527,16709845.422300106,0.08479419538910862,6253190.505902183,0.13187502096076575,1.899747675409477,1.063862245832552,1.0684561108585375,1.9941198682602461,1.7767466769211302,1.8187502096076575,246.71124224077084,0.0010590499999999989,19.62795,,0.7881900000000003,0.05607985714285714
305,15,15,False,,0.01876874766908005,-5.551115123125783e-17,98.04419622100212,177925.9771057323,20204969.262898333,0.08419956130665703,6990503.471271921,0.1408260563611608,1.9348065407000705,1.0646900888596234,1.0841304814633044,1.9771303230473434,1.8709426009299575,1.908260563611608,306.95921226744576,0.0007099699999999973,19.71115,,0.8580060000000006,0.056317571428571425
305,16,16,False,,0.024211661786301436,0.0,96.49403464215342,189106.3541171198,15859530.304763652,0.08499433891565941,6267457.83691495,0.13084172371771308,1.8831344880717806,1.068778010792752,1.0588818682251036,1.9998382547331257,1.7781889958265822,1.8084172371771308,27.67368645722854,0.0010719600000000003,22.361120000000003,,0.785608,0.06388891428571429
305,17,17,False,,0.018363460255337784,0.21136242113708575,96.7373520004098,112139.24802193062,10626724.123623068,0.08389278736038196,6333215.774246149,0.131779986234217,1.8912450666803267,1.0406362477005502,1.068148780267417,1.96836535315377,1.7886899530603573,1.8177998623421698,90.65978093066269,7.391999999999815e-05,132.4494,,0.9852160000000004,0.3784268571428571
305,18,18,False,,0.0012537038349387083,0.0,88.00594849985168,93440.35716496744,15123031.544376478,0.07927200019361674,4116115.3742955187,0.07566032499668689,1.6001982833283896,1.0337993041894769,1.125191872181161,1.8363428626747638,1.5087769142139997,1.256603249966869,184.1021629710517,0.0007410099999999968,7.087664,,0.8517980000000006,0.020250468571428572
305,19,19,False,,0.002394365226382937,-5.551115123125783e-17,87.8509099167232,91540.85656893447,16201228.025937704,0.07954769257279853,3924296.4460825855,0.07390171155706757,1.59503033055744,1.033104782874086,1.1380630901880089,1.844219787794244,1.4846399937081574,1.2390171155706757,136.8430398950968,0.001095059999999995,10.1095,,0.780988000000001,0.028884285714285717
305,20,20,False,,0.0016277576806744817,-5.551115123125783e-17,88.14737695854409,90121.81543922468,16101462.85066428,0.078828324379268,4085201.821161455,0.07398101377168213,1.6049125652848029,1.0325859337018046,1.1394914338382436,1.8236664108362284,1.5050747827596376,1.2398101377168214,63.87323943661386,0.0003309200000000019,10.16055,,0.9338159999999996,0.02903014285714286
305,21,21,False,,0.014515817701210538,5.551115123125783e-17,96.47227130821898,172769.30686892426,16093704.651430989,0.08397917076124477,6073765.078143871,0.1346466719893294,1.8824090436072995,1.0628046367553259,1.0667778425757428,1.970833450321279,1.753905947406593,1.8464667198932938,232.8139197495443,0.0011479999999999997,20.02988,,0.7704000000000001,0.05722822857142857
305,22,22,False,,0.028639336742318392,0.0,97.67024480529702,105988.70743558773,8093804.924529836,0.08421602105198442,6406894.991263168,0.12636450332509708,1.9223414935099008,1.0383874031635636,1.0525036229700155,1.977600601485269,1.7981881517907858,1.763645033250971,159.52128935021892,0.0002640300000000019,19.97735,,0.9471939999999996,0.05707814285714286
305,23,23,False,,0.01715655281841124,0.0,98.53827849234354,181305.83455463152,14612692.235235311,0.08409021539808753,6901065.01350349,0.14029213540267557,1.9512759497447845,1.065925878438287,1.0561023479074647,1.974006154231072,1.8594477590192438,1.9029213540267558,118.15508813510269,0.0015430999999999982,51.56739,,0.6913800000000003,0.1473354
