generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
479,10,10,True,0,0.0005615759159071721,0.0,99.17407373338057,211321.3501051277,11688779.455482332,0.08381723186645125,6236464.579596764,0.13465279293507182,1.9724691244460189,1.0769005606183302,1.0346024424683702,1.96620662475575,1.7735770726107645,1.8465279293507184,11.087456846950772,0.0019149800000000002,28.99142,,0.617004,0.08283262857142858
479,11,11,False,,0.0003519320112537747,0.0,99.02663788038228,210437.17862577716,11760485.477333086,0.08397526140158881,6259730.646960283,0.13368635251993838,1.967554596012743,1.0765772777827511,1.0350898106492685,1.9707217543311089,1.776589599063956,1.836863525199384,25.89044558388332,0.0007260699999999988,28.59413,,0.8547860000000003,0.08169751428571428
479,12,12,False,,0.0005808312809290348,0.0,98.91785871098384,209863.44046663263,11932609.174392033,0.08412099157162158,6209428.4641799005,0.13368038487208753,1.963928623699461,1.0763674998117354,1.0359171460008103,1.974885473474902,1.7701488899281432,1.8368038487208753,13.157743235496127,0.0018499499999999995,28.29676,,0.6300100000000001,0.08084788571428571
479,13,13,False,,0.0005627562345275479,0.0,98.86376485485394,208221.43507414046,11871873.483085372,0.08415611972381366,6218719.913571618,0.13389578530531174,1.962125495161798,1.0757671274046647,1.036050387726561,1.9758891349661045,1.7713897961055145,1.8389578530531174,24.196231999123484,0.0009869700000000002,27.97743,,0.8026059999999999,0.07993551428571428
479,14,14,False,,0.0015721862812892579,2.5598767542850398e-05,98.72886765127244,204498.49041396653,11876574.567377321,0.08414694105231513,6222374.173743346,0.13337459911543686,1.9576289217090814,1.0744058936004157,1.036952566700699,1.9756268872090035,1.771967740103606,1.8337459911543685,39.1075635124771,0.0006949199999999982,27.54552,,0.8610160000000003,0.07870148571428572
479,15,15,False,,0.0018977915463212864,0.0002814472361142295,98.45099068966331,201445.65679034934,12322502.251053046,0.08415509148642933,6216754.1210114835,0.13307822040682338,1.9483663563221103,1.0732896749330607,1.0395832982398572,1.9758597567551233,1.771336352802206,1.830782204068234,24.196231999123484,0.000676050000000001,26.10136,,0.8647899999999998,0.07457531428571429
479,16,16,True,0,0.00012141981859853986,0.0,97.99914664704451,172868.47550372273,12672719.054153528,0.0845908358721451,6085653.780500441,0.1339075944952861,1.9333048882348172,1.0628408961441513,1.0499047155796093,1.9883095963470026,1.7554217386652693,1.839075944952861,25.760064993706692,0.0018091299999999986,5.568522,,0.6381740000000002,0.015910062857142856
479,17,17,False,,0.00022887535901647916,0.0,97.99897133456045,175133.0253957886,12716682.731528789,0.08459045014402407,6089200.340387249,0.13403357613094274,1.9332990444853484,1.0636688917620998,1.049312134370107,1.9882985755435447,1.7558041988682624,1.8403357613094276,24.97797913431259,0.001788999999999999,4.169299,,0.6422000000000002,0.011912282857142856
479,18,18,False,,0.00023599741361071417,-1.3877787807814457e-17,98.0294765841364,177936.77371463948,12694220.541077644,0.08450937686379086,6121947.74801792,0.1337577856069873,1.9343158861378804,1.064694036463028,1.0482318912258302,1.98598219610831,1.7599032125346354,1.837577856069873,25.499332057650918,0.0008670199999999996,2.7461789999999997,,0.8265960000000001,0.007846225714285714
479,19,19,False,,0.00040321261113918127,0.0,97.93183218172129,178571.76786692892,12704643.197971437,0.08460869336970953,6117993.874903406,0.13285459234428762,1.9310610727240431,1.0649262116857336,1.0480658044809095,1.9888198105631292,1.7593782018781843,1.8285459234428763,24.326499675126797,0.0008640700000000015,2.058741,,0.8271859999999998,0.005882117142857143
479,20,20,False,,0.00040321261113918127,0.0014166552661142862,97.93050570960358,179819.11140027232,12799251.612832248,0.0846150823692218,6113471.532328624,0.132764810305452,1.9310168569867863,1.0653822824410317,1.0480935394020747,1.989002353406337,1.75876153064163,1.8276481030545202,27.58625049674538,0.0017568900000000005,34.00898,,0.6486219999999999,0.09716851428571428
479,21,21,False,,0.00023383420819254958,0.0006651721915999914,98.18363186007406,185073.72745815624,12764273.575798694,0.08426943541082126,6229724.681161444,0.13536181446487278,1.9394543953358019,1.0673035468323233,1.0462143923539253,1.9791267260234642,1.7734751094122907,1.8536181446487277,50.8347876672392,0.0008870199999999988,32.88196,,0.8225960000000002,0.09394845714285714
479,22,22,False,,0.00023383420819254958,0.0,98.20318416160838,185526.02827060985,12785108.078200858,0.08428448830792543,6227478.014403529,0.13548096592439127,1.9401061387202791,1.0674689232243464,1.0461669085161542,1.979556808797869,1.773174497476226,1.8548096592439127,38.71358167852122,0.0017530200000000005,0.48267550000000004,,0.6493959999999999,0.0013790728571428572
479,23,23,False,,0.0001778372043772012,0.0,98.19145600265588,186116.3391641173,12847330.264614431,0.08429460928695032,6228256.943040303,0.1354370516887091,1.9397152000885294,1.067684760744537,1.0462653312395607,1.9798459796271515,1.7732570468332047,1.854370516887091,37.00731645478345,0.0017400699999999998,31.49749,,0.6519860000000001,0.08999282857142857
