generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
194,14,14,False,,0.06631337852879148,0.0,88.69078475026426,270937.3338574172,22717849.444591887,0.07905835248280409,3740928.4569756202,0.0846954040913469,1.623026158342142,1.0986981697059135,1.0588677749707531,1.830238642365831,1.4489536795087217,1.346954040913469,3585.0,0.0,350.0,,1.0,1.0
194,15,15,False,,0.005284759477776835,0.0,85.73517813778602,148898.39474197177,9001247.131197017,0.07980427241925073,4062200.933807444,0.07609372331989328,1.5245059379262007,1.0540766282858292,1.0389726939869703,1.8515506405500208,1.4984399305754317,1.2609372331989328,824.3230820196968,0.0004268899999999992,37.00646,,0.9146220000000002,0.10573274285714285
194,16,16,False,,0.007366529352796001,0.0,82.11464227201664,112921.33816257346,8618545.069236822,0.0814972895528398,3621125.5258409944,0.0949852105846263,1.4038214090672212,1.0409222061647738,1.0524684660914667,1.8999225586525659,1.444804006412829,1.449852105846263,944.3873778716847,0.0003531300000000001,15.00312,,0.929374,0.04286605714285714
194,17,17,False,,0.002782205807356681,0.0,84.85511212373585,103695.41279314352,11713716.937941995,0.08135347959662473,3994933.144898016,0.08624344872679576,1.4951704041245282,1.0375488974979294,1.0836240594861124,1.8958137027607065,1.4927922535320173,1.3624344872679577,609.6950312406925,0.0005118899999999975,1.391222,,0.8976220000000005,0.00397492
194,18,18,False,,0.005319806387844479,0.0,88.8748633256686,135054.46477129834,15317184.348131185,0.08391939441313426,5130698.026434724,0.08922450227917156,1.6291621108556202,1.0490148217912743,1.084008527473861,1.9691255546609785,1.635178405150667,1.3922450227917156,400.9964339160024,0.0013791100000000028,16.55605,,0.7241779999999994,0.047303
194,19,19,False,,0.003669905733715419,0.0,87.86017142550331,101170.01181378418,16635711.654060015,0.07920832120991775,4137729.878895733,0.07562307495739964,1.595339047516777,1.036625525947672,1.1273911177143034,1.834523463140507,1.5110326305439132,1.2562307495739964,114.1034674256498,0.0010669999999999985,21.971779999999995,,0.7866000000000003,0.06277651428571428
194,20,20,False,,0.003354668764757546,0.0,87.84128760993538,97883.84218635222,16582958.897120431,0.07942160319356747,4161760.13359798,0.07546415645305049,1.5947095869978458,1.0354239917881103,1.131627002120767,1.8406172341019276,1.5142769620506336,1.254641564530505,88.1296989194243,0.0003409499999999996,17.19033,,0.9318100000000001,0.04911522857142857
194,21,21,False,,0.0037847845020486464,-2.220446049250313e-16,89.11121080788979,116200.32922148093,15463915.23058507,0.08417981343154521,5409669.920792294,0.0880028156126342,1.637040360262993,1.0421211155982024,1.1007302560775352,1.9765660980441488,1.6714363394076561,1.380028156126342,359.08948675763304,0.00044479999999999867,16.37657,,0.9110400000000003,0.046790200000000004
194,22,22,False,,0.005319806387844479,0.0,88.81320830546093,128289.33345324908,15263612.173317073,0.08394927828587057,5201345.649034443,0.08959338279280486,1.6271069435153647,1.0465412622084997,1.0887390669045651,1.9699793795963016,1.6444668167417158,1.3959338279280487,369.5659163987011,0.0007138000000000005,12.487539999999997,,0.8572399999999999,0.03567868571428571
194,23,23,False,,0.004819296884916749,0.0,89.2652899405837,131373.90488709114,15550721.512211593,0.08391697680735581,5257661.57517922,0.08904115217273448,1.64217633135279,1.0476690852869042,1.0882219896763319,1.9690564802101658,1.6514844660716554,1.3904115217273447,368.84202232014604,0.0013868799999999996,12.73446,,0.722624,0.03638417142857143
