generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,12,12,False,,0.022272270447786596,1.3877787807814457e-17,98.9779525731846,212310.79344566466,16053771.0875862,0.0845189402775923,6468993.384122925,0.12874023408382618,1.9659317524394866,1.077262334387609,1.0518656167631866,1.986255436502637,1.8034068161594665,1.7874023408382618,248.0330790754765,0.0009239699999999997,35.10221,,0.8152060000000001,0.10029202857142858
316,13,13,False,,0.010223624028025846,0.0,96.61611836780614,188577.45056440748,14614169.396009624,0.0839618890252079,6243003.775087277,0.13397660666464717,1.8872039455935377,1.0685846258620435,1.053466304122854,1.970339686434511,1.7750734627664364,1.839766066646472,0.5136568929428904,0.001461109999999998,20.82267,,0.7077780000000004,0.059493342857142854
316,14,14,False,,0.014536676000239472,0.0,96.91887099680014,178902.1955955164,16069753.455616785,0.08475168405910008,6330984.738258289,0.13294713115073925,1.897295699893338,1.065047027178595,1.063948638475717,1.9929052588314304,1.786600896257582,1.8294713115073926,14.84648339876594,0.0011420299999999987,20.88727,,0.7715940000000002,0.05967791428571429
316,15,15,False,,0.011098533624852872,1.3877787807814457e-17,97.78434457551174,185255.08800071556,13529793.141959593,0.0849235364213473,6774106.767838715,0.1345496824935148,1.9261448191837247,1.0673698583474875,1.0496707635999916,1.9978153263242084,1.8431307424662107,1.8454968249351478,118.29222678965016,0.00033794000000000185,2.014777,,0.9324119999999997,0.005756505714285714
316,16,16,False,,0.0154742306188016,0.0,97.07224811892614,144465.8415755054,12933922.201903313,0.08364504619913532,6335012.228737038,0.12993490972973576,1.9024082706308714,1.0524559377410916,1.0636978222910585,1.961287034261009,1.7880490699060378,1.7993490972973576,64.6350364963514,0.0003311499999999988,20.07941,,0.9337700000000002,0.05736974285714286
316,17,17,False,,0.010807092609377114,0.0,96.79149461811241,171112.2132767528,13048560.816126956,0.08433301566427776,6294058.38448298,0.13174518528010815,1.8930498206037467,1.062198747594899,1.052412251392886,1.9809433046936502,1.7820965554762362,1.8174518528010817,38.84489943829749,0.00030807999999999877,4.265672,,0.9383840000000002,0.012187634285714287
316,18,18,False,,0.014900825399487177,0.020436554671257184,97.60467962846246,220250.3005707352,17646106.41274013,0.08320970287852357,6894429.982132536,0.14422581469436618,1.9201559876154157,1.08016528527037,1.055695463033774,1.948848653672102,1.8578913126281467,1.942258146943662,290.8187667144239,0.0009201099999999983,43.86094,,0.8159780000000003,0.12531697142857143
316,19,19,False,,0.01508410328365013,0.0,96.78930718647356,179816.88612726622,16702425.319165908,0.08414730929245612,6096253.917410107,0.1304380219175204,1.8929769062157855,1.0653814688063645,1.0665519378025896,1.975637408355889,1.7565599098040667,1.804380219175204,202.16152243895613,0.001014029999999999,26.389979999999998,,0.7971940000000002,0.07539994285714285
316,20,20,False,,0.0007242536192171124,0.0,87.99498944977596,94496.45808422122,15400269.647665737,0.07920598911222564,4120499.253822738,0.0755061822568033,1.5998329816591985,1.0341854502118353,1.1261485231089412,1.834456831777875,1.5092658265716083,1.255061822568033,161.63209065080173,0.001238000000000003,4.27021,,0.7523999999999994,0.012200599999999999
316,21,21,False,,0.001352946409818677,0.0,87.76749133176719,94434.41637062232,16572719.086215766,0.08001262311969484,3972494.763760193,0.07449668792484507,1.5922497110589062,1.0341627656743164,1.136796866593899,1.8575035177055665,1.4905481216195522,1.2449668792484507,136.72413793110036,0.001039909999999998,13.53192,,0.7920180000000004,0.03866262857142857
316,22,22,False,,0.0009664474432728728,0.0009084539369942912,88.115844178228,86287.92951202852,15322613.80870806,0.07875263810002917,4110710.800258116,0.07426087490380831,1.6038614726076,1.0311841360383684,1.1385663407953894,1.821503945715119,1.5085379446333502,1.242608749038083,25.90116382529959,0.00016902000000000236,10.87055,,0.9661959999999995,0.031058714285714283
316,23,23,False,,0.010223624028025846,0.0,96.06775916149226,172456.67233421668,14378921.963438306,0.08423919591055122,6200940.427951731,0.13460147751763593,1.8689253053830754,1.062690327052694,1.0584663494048931,1.9782627403014632,1.7701629366023888,1.8460147751763594,12.122302158267303,0.0005849299999999974,21.0483,,0.8830140000000005,0.060138000000000004
