generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
487,13,13,False,,0.00039492909355658856,0.0,98.8491190767538,208942.2935143663,11914958.525828343,0.08415225151054204,6216669.177622166,0.13385121700704428,1.9616373025584597,1.076030697499437,1.0360584654927616,1.975778614586915,1.7711054275861278,1.838512170070443,10.828838547241958,0.0018581200000000013,27.992640000000005,,0.6283759999999997,0.07997897142857144
487,14,14,False,,0.0010437390764412528,0.0,98.66636951137048,203056.18090287957,12203251.823956685,0.08412533470863656,6221819.541278959,0.13352796527972496,1.9555456503790158,1.0738785367251755,1.0386713622462322,1.9750095631039015,1.7719387878150759,1.8352796527972497,25.629693818605574,0.001813809999999999,27.08305,,0.6372380000000002,0.07738014285714286
487,15,15,False,,0.0013362558989509557,0.0,98.51915524895394,201289.0210700514,12041231.459104279,0.08411465154401263,6215945.589446619,0.1329051781632677,1.9506385082984645,1.073232403644636,1.0384355636262694,1.9747043298289322,1.7712372704446384,1.829051781632677,53.348189921774065,0.0006850200000000015,26.836279999999995,,0.8629959999999998,0.0766750857142857
487,16,16,False,,9.687263873235198e-05,-1.3877787807814457e-17,97.99712392375184,172822.56717703873,12677042.271493148,0.084589198292405,6084734.096043426,0.13390895051370288,1.9332374641250611,1.062824110515601,1.0499425459525085,1.9882628083544285,1.7553056743130695,1.839089505137029,24.97797913431259,0.0017989799999999982,5.552038,,0.6402040000000003,0.015862965714285714
487,17,17,False,,0.00015488052278449707,-1.3877787807814457e-17,98.00099244268182,174960.43190420148,12650862.860430934,0.084592666298441,6091643.0030429745,0.1340222916526573,1.933366414756061,1.0636057857756867,1.0490531490159218,1.9883618942411714,1.7561217447720308,1.840222916526573,25.760064993661672,0.0008640200000000001,4.343086,,0.827196,0.012408817142857142
487,18,18,False,,0.00015726473538446944,-1.3877787807814457e-17,98.02724635056626,178087.29569273387,12729743.2987254,0.08450727841355468,6121055.438526179,0.1337432329771936,1.934241545018875,1.0647490723616424,1.048350231732579,1.9859222403872767,1.759784514030801,1.837432329771936,25.89044558388332,0.001788979999999999,2.602267,,0.6422040000000002,0.007435048571428571
487,19,19,False,,0.00033445587135319337,-1.3877787807814457e-17,97.93926270367137,178814.13172254336,12755737.398650458,0.08461310332420477,6116138.5104277935,0.13274693804026147,1.9313087567890457,1.065014828064247,1.0482267796281057,1.988945809262993,1.7591335225501923,1.8274693804026148,38.31968549584781,0.0017660599999999999,1.7915339999999997,,0.646788,0.005118668571428571
487,20,20,False,,0.0003658845644757959,0.0,97.90631610590805,179227.86142781327,12684299.495535437,0.08461238314233717,6117195.186592946,0.13272359281191393,1.9302105368636016,1.0651661015619867,1.0477478234934638,1.9889252326382048,1.7592558918676293,1.8272359281191393,39.76439031464042,0.0008600600000000028,1.539131,,0.8279879999999995,0.004397517142857143
487,21,21,False,,0.000156544432812728,0.0,98.18882592474982,185394.20357097295,12805393.74356368,0.08427089355573734,6229272.779116592,0.1354172352639443,1.939627530824994,1.0674207236796955,1.0463016178774776,1.9791683873067811,1.7734079917770693,1.8541723526394431,39.89578424623551,0.001748050000000001,0.5432443,,0.6503899999999998,0.0015521265714285714
487,22,22,True,0,0.0001743616126253394,0.0,98.19621442227294,185763.9099442502,12784237.732086293,0.08428098347304577,6226063.606527992,0.13547715267473287,1.9398738140757648,1.0675559007663535,1.046087885315384,1.9794566706584502,1.7729865884485514,1.8547715267473288,37.26971420292239,0.0017571099999999988,0.3976459,,0.6485780000000002,0.0011361311428571429
487,23,23,False,,0.00011717205977755908,0.0,98.18876081659654,185508.7071197503,12832225.573270574,0.08429029587169365,6226321.902692233,0.13541833431735223,1.939625360553218,1.0674625900289243,1.046388356637618,1.9797227391912469,1.7730270556544407,1.8541833431735222,37.663382118511436,0.0017501099999999992,0.4210411,,0.6499780000000002,0.0012029745714285714
