generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
353,11,11,False,,0.009680568005988318,0.0,97.96610071718031,207037.5128525676,11680105.35365597,0.08453124596562442,5934773.485822875,0.13533928881509644,1.9322033572393438,1.0753342456143855,1.0355400090498694,1.986607027589269,1.7349882644009635,1.8533928881509643,13.698975036614229,0.0006951600000000002,27.64189,,0.860968,0.07897682857142857
353,12,12,False,,0.005286377937256791,0.0,97.96002571874112,183481.8829361097,13168271.48207104,0.0843442757561344,6132604.042599427,0.13510374223970034,1.9320008572913707,1.0667215149268539,1.048595490875532,1.9812650216038399,1.7610961902174902,1.8510374223970036,13.546187340322376,0.001682019999999999,30.01117,,0.6635960000000002,0.0857462
353,13,13,False,,0.005286377937256791,0.002293526666857143,97.85048206156617,198554.02332062647,11468662.827146202,0.08432937701276276,6076049.982308337,0.13536367654022952,1.9283494020522058,1.0722323964645968,1.0366841428592173,1.980839343221793,1.7533854591260558,1.8536367654022952,307.17123377473945,0.0019728700000000016,32.9862,,0.6054259999999997,0.0942462857142857
353,14,14,False,,0.01078236650339795,0.0,97.18078799505676,195966.27629857286,10594533.21717665,0.08421943122885193,5603655.054042216,0.13742550544190743,1.9060262665018919,1.0712862291038658,1.0335397173280674,1.977698035110055,1.6929350857775118,1.8742550544190744,400.4894592701271,0.0020972,26.75933,,0.58056,0.07645522857142857
353,15,15,False,,0.01078236650339795,0.00043887628600000617,97.22156684678201,190261.4825500847,14669463.93842563,0.08450133590653422,5845274.534287446,0.13226963170536576,1.9073855615594002,1.0692003646053192,1.0531301569514055,1.985752454472406,1.724097617238006,1.8226963170536579,146.76101802441508,0.0011539399999999987,31.6603,,0.7692120000000002,0.090458
353,16,16,False,,0.0065356860906540335,0.0002216024831999952,97.97073121298956,188179.29932387086,13484256.436021227,0.08454395929025518,6019156.4517234815,0.13312266161831876,1.9323577070996518,1.0684390483750559,1.0484999516346383,1.9869702654358623,1.7464299778276948,1.8312266161831876,231.21126545568313,0.0001110700000000013,25.078589999999995,,0.9777859999999997,0.07165311428571428
353,17,17,False,,0.005357537069320042,0.0,97.76250689156086,181845.61844649908,13752544.424303738,0.08413523083785218,6342994.296680833,0.12938986979556708,1.925416896385362,1.0661232415869955,1.0518767544676058,1.9752923096529191,1.7880566662601625,1.7938986979556708,65.30114984483589,0.001652009999999999,30.3314,,0.6695980000000002,0.08666114285714285
353,18,18,False,,0.00459641889139625,1.3877787807814457e-17,97.73091583280018,177171.0996066048,13841001.284957545,0.08394705841354705,6318665.188285519,0.1297277966515391,1.9243638610933391,1.0644140802525464,1.0539980352133023,1.969915954672773,1.7850732985314393,1.797277966515391,52.554108617369366,0.0016079099999999967,2.335101,,0.6784180000000006,0.0066717171428571425
353,19,19,False,,0.007704602717871226,0.0,97.62185780596388,190765.61332858418,15773740.026776498,0.08473086341674482,6477584.7779561225,0.13345583845601328,1.9207285935321294,1.0693846917764418,1.0578791808686414,1.9923103833355662,1.8050493625031547,1.8345583845601328,290.21798101144304,0.00031607999999999983,26.8319,,0.9367840000000001,0.07666257142857143
353,20,20,False,,0.00405514588009418,0.0,96.96436546585178,171894.86202314962,16054796.696252542,0.08441010142996185,6306400.923929621,0.13521953458884317,1.8988121821950597,1.0624849103041774,1.0669883189526803,1.9831457551417668,1.78365146530108,1.852195345888432,0.38516686381944965,0.0011428199999999993,2.8297,,0.7714360000000001,0.008084857142857142
353,21,21,False,,0.0065356860906540335,0.0,97.6728568697026,193418.18138098472,15693595.682358364,0.08428956469023596,6231382.070469165,0.1317331144644281,1.9224285623234199,1.0703545598863884,1.0565625817210045,1.9797018482924558,1.7734452836563361,1.8173311446442808,216.99224393583336,0.0011041000000000002,30.605310000000003,,0.77918,0.08744374285714286
353,22,22,False,,0.004581787207326383,0.0,96.80752682479152,169255.51802494103,13131141.343154095,0.08398574753074432,6313144.6134816315,0.13218976685125128,1.8935842274930506,1.0615198773532886,1.0535384581397278,1.971021358021266,1.7845855664935562,1.8218976685125128,52.68643142959036,0.0003209399999999987,6.103405,,0.9358120000000003,0.0174383
353,23,23,False,,0.009930229016020854,0.0,97.42853758442114,201914.9345747807,13067744.669857161,0.08453997702689006,5978542.230461814,0.13268919502444892,1.9142845861473712,1.0734612586771288,1.0426008788408443,1.9868564864825728,1.7407751066347263,1.8268919502444891,39.02645296265109,0.0015339299999999993,28.03899,,0.6932140000000001,0.0801114
