generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
5,12,12,False,,0.1,,67.78674464500486,174166.45945586625,139566800.62397212,0.072983014511749,6560755.806774352,0.10721469888116059,0.9262248215001618,1.0633154827400606,1.6689751238757524,1.6566575574785427,1.816090620153214,1.572146988811606,,,,,,
5,13,13,False,,0.10971734353948906,,82.95904932215949,608434.1778922812,114553771.2271515,0.07709588989487526,6640177.531873465,0.13751327062338375,1.4319683107386494,1.2220983689734886,1.1476657156104888,1.7741682827107215,1.8160305271097783,1.8751327062338377,,,,,,
5,14,14,True,0,0.10971734353948906,0.0,89.5433608341944,97965.5265765988,6150367.121363688,0.07549327885475239,5288385.647503346,0.13407666459564224,1.6514453611398137,1.0354538583489734,1.0409528257433152,1.7283793958500682,1.6568460487464944,1.8407666459564225,960.2591931546604,7.682999999999995e-05,33.04071,,0.984634,0.09440202857142857
5,15,15,False,,0.10120316818419796,,93.41368809948663,700401.3578555736,81026455.60526878,0.0756432475158651,7847664.44439256,0.13346707574805933,1.7804562699828879,1.2557246636607802,1.0859395318810152,1.7326642147390026,1.9791309682798275,1.8346707574805932,,,,,,
5,16,16,False,,0.09953810705865762,,98.5153646232736,446146.91708359064,164690705.7089837,0.07025950360908417,6754197.019991434,0.10439459032547585,1.9505121541091202,1.1627606872252332,1.3014600839929993,1.5788429602595475,1.8350771498553446,1.5439459032547584,,,,,,
5,17,17,False,,0.09953810705865762,,91.1620814857523,56525.478275556656,19077121.927998103,0.06019179874909469,6895392.320757953,0.04557252249277993,1.7054027161917433,1.020301982684387,1.2745520737822744,1.2911942499741338,1.8609414965427185,0.9557252249277993,,,,,,
5,18,18,False,,0.10210518621451076,,95.5486500362945,-433050.2519469898,-133444112.52724494,0.08355382626601805,6761940.893336783,0.1527689285090182,1.8516216678764832,0.8412966268304818,1.2495975842282065,1.9586807504576584,1.8531896443546771,2.0276892850901818,,,,,,
5,19,19,False,,0.10626479815687233,0.0,77.45303772497809,264840.47593176167,11148985.344611825,0.08206641346392723,5542726.057390455,0.1408181295253194,1.2484345908326029,1.0964689533555103,1.0233645838488419,1.9161832418264921,1.682324076838539,1.908181295253194,3585.0,0.0,350.0,,1.0,1.0
5,20,20,False,,0.1,,95.91549314410419,-415477.6145843315,-219231623.13505727,0.057604989223729315,7414572.2926435275,0.09462984849795668,1.8638497714701396,0.8477217741778889,1.4362562366806881,1.217285406392266,1.9304344050132216,1.4462984849795668,,,,,,
5,21,21,False,,0.10210518621451076,,70.52071619024527,222955.70929536852,139285698.99895442,0.08104639614281764,4287788.52505471,0.09346538123834947,1.017357206341509,1.0811544737075973,1.5187911882804457,1.8870398897947898,1.5226706527334244,1.4346538123834947,,,,,,
5,22,22,False,,0.1,,81.06076172598446,-387621.7538479256,-53905816.80720943,0.08505411498001755,5681128.628182204,0.08587626103503825,1.3686920575328152,0.857906813909067,1.1058223056193524,2.0015461422862155,1.7235364874728663,1.3587626103503825,,,,,,
5,23,23,False,,0.1,,81.82785992138098,-177455.17011443514,-94564678.16472892,0.07404449369609703,5400664.629037144,0.0711634068568543,1.3942619973793657,0.9347507867357259,1.440704874298135,1.6869855341742008,1.6821339503685129,1.211634068568543,,,,,,
