generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
165,10,10,False,,0.12390655199076622,,86.48098031934342,-168253.76435893966,8324118.389560621,0.06786044350307252,3264387.657566589,0.061487287126554206,1.5493660106447806,0.9381151302068982,0.9454991081893181,1.510298385802072,1.420241770267152,1.114872871265542,,,,,,
165,11,11,False,,0.023543428735752377,0.0,86.11834855264242,136055.32432778462,4686569.073620113,0.07886979073596131,4250799.5613189,0.07929443345999834,1.5372782850880804,1.0493807697131354,1.0168587462543313,1.8248511638846088,1.5232417580098736,1.2929443345999834,1253.780305856019,0.00020166999999999755,7.218525,,0.9596660000000005,0.020624357142857142
165,12,12,False,,0.01381307493504618,0.0,93.0537714975208,233869.94788366396,14245554.080311798,0.07671582332279875,6535498.315419533,0.13746088952083277,1.7684590499173598,1.0851450864805878,1.0393638574230575,1.7633092377942496,1.8114245222842518,1.8746088952083277,3585.0,0.0,350.0,,1.0,1.0
165,13,13,False,,0.003964203229341862,0.0,89.47814509154907,174903.5131318646,12506748.434389949,0.0804442576928626,4944766.590860104,0.07809149820647983,1.6492715030516358,1.0635849743578243,1.0483725132480575,1.8698359340817885,1.6095596502526064,1.2809149820647983,696.0790119890216,0.000193910000000002,39.19556,,0.9612179999999996,0.11198731428571429
165,14,14,False,,0.02783176641099284,0.0,89.29648242608422,120356.67159823867,7579228.58630702,0.0769395480187474,4061984.971516645,0.08735150576566597,1.6432160808694742,1.0436408141867415,1.0411162028265264,1.7697013719642114,1.5002292788698968,1.3735150576566597,837.747252747251,0.0004238899999999997,5.026211,,0.9152220000000001,0.014360602857142857
165,15,15,False,,0.13214164025697173,0.0,97.28046565600967,62116.51551641299,18349519.796026707,0.074877793477828,3727028.313897417,0.06808315901789874,1.9093488552003222,1.0223462539770776,1.238760595184542,1.710794099366514,1.461698865389611,1.1808315901789874,1222.2300740312694,9.305999999999898e-05,18.51363,,0.9813880000000003,0.05289608571428571
165,16,16,False,,0.00967684136285497,0.0,87.63967808212959,95341.14077448756,9181825.840847831,0.07954267582409144,3903705.732715217,0.07682606084877575,1.5879892694043196,1.034494294617758,1.0694594190999844,1.844076452116898,1.4817873433584037,1.2682606084877575,581.1851551470254,0.00032686999999999647,12.679839999999999,,0.9346260000000007,0.036228114285714284
165,17,17,False,,0.008688011195571659,0.0,88.30475946617094,120612.80074497286,16184961.30106405,0.07933149110136563,4037078.250148979,0.07578501096677301,1.6101586488723643,1.0437344636187402,1.1016738089453346,1.8380426028961607,1.4970520359469448,1.2578501096677301,3585.0,0.0,350.0,,1.0,1.0
165,18,18,False,,0.009131413023885272,0.0,89.22561592148733,133763.6959179802,16352564.815780694,0.0845344399429479,5527004.07857529,0.08728615123684733,1.640853864049578,1.048542873278205,1.0915210317581598,1.9866982840842258,1.6856189128031407,1.3728615123684733,316.598901817204,0.0013659100000000014,12.59005,,0.7268179999999997,0.03597157142857143
165,19,19,False,,0.009795473821505325,0.0,88.97431147870324,151817.58436855103,18849435.246350683,0.084218195081871,5384330.53529376,0.08885351361394123,1.632477049290108,1.055143982212204,1.0931441444484682,1.9776627166248855,1.6667165305056446,1.3885351361394123,124.43315915146286,0.0008860499999999993,40.94355,,0.8227900000000001,0.11698157142857143
165,20,20,False,,0.008612163953752692,0.0,87.57080370159754,89253.03159617241,13791698.024103172,0.07952179438672505,4327592.025316904,0.077970763081889,1.585693456719918,1.0322682771036824,1.1189646181814237,1.8434798396207157,1.5357697586143262,1.27970763081889,251.22216295508179,0.0002851100000000016,19.4882,,0.9429779999999996,0.055680571428571426
165,21,21,False,,0.01059243222041497,0.0,87.4333702785385,78388.52638233805,12017255.4321606,0.07919692060262201,4086640.803576608,0.07676314025419655,1.5811123426179503,1.0282958485253806,1.117927360190411,1.834197731503486,1.505989506117973,1.2676314025419655,3585.0,0.0,350.0,,1.0,1.0
165,22,22,False,,0.21606028113759362,,96.5118001155133,154640.55381331441,40024655.84069964,0.07947102335627193,3492502.2228707355,0.04588620368565597,1.8837266705171098,1.056176154803347,1.2076545271246193,1.8420292387506265,1.4254568183845064,0.9588620368565597,,,,,,
165,23,23,False,,0.01001454676638417,0.0,86.17497200389623,83477.47674401918,4777241.947792612,0.07891098348415074,3681345.3584530703,0.08233034170970455,1.5391657334632076,1.0301565399652963,1.0362309121956177,1.8260280995471636,1.4544757968084814,1.3233034170970455,3585.0,0.0,350.0,,1.0,1.0
