generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
283,10,10,False,,0.015357868270254501,0.0,98.20838225785619,188072.33240611307,15753062.377448583,0.08451571407723056,6834956.774159515,0.13558163203244594,1.9402794085952062,1.0683999376716533,1.05879257688092,1.9861632593494445,1.8508635415720223,1.8558163203244595,118.97807244981777,0.0013078200000000012,29.28354,,0.7384359999999998,0.08366725714285714
283,11,11,False,,0.0156249276582997,0.0,98.27556941328709,197519.40239307692,16950793.47198117,0.083924421362859,7040564.666950798,0.1381286397496036,1.9425189804429026,1.071854104249773,1.0605423181741318,1.9692691817959713,1.8770345762418854,1.881286397496036,383.2539682539332,0.0011349999999999971,24.18465,,0.7730000000000006,0.06909900000000001
283,12,12,False,,0.004769289685311883,0.0,88.04430993034671,92049.2268185979,14821421.251474598,0.07966875756183794,4055310.209421848,0.0758316613850255,1.6014769976782235,1.0332906601384781,1.1244855479802187,1.8476787874810838,1.5011742101435481,1.258316613850255,148.69196934814727,0.0007280400000000027,8.678468,,0.8543919999999995,0.02479562285714286
283,13,13,False,,0.0023695015989579557,0.0,87.98194903735103,88493.20667708963,13931636.30233311,0.07920059576207826,4102963.1625208007,0.07555779557646074,1.5993983012450346,1.031990459553443,1.1214374910118936,1.8343027360593787,1.5074216657731763,1.2555779557646074,262.40970860880543,0.000431059999999997,15.425989999999999,,0.9137880000000006,0.04407425714285714
283,14,14,False,,0.026409889453189492,0.0003996109171999773,96.83599364572397,132961.39209524676,12778386.712783918,0.0843273599377588,6213380.662116587,0.13492851209922258,1.8945331215241326,1.048249524011839,1.069290221777917,1.9807817125073943,1.7728981098315408,1.8492851209922256,12.122302158267303,0.0003130500000000022,23.518079999999998,,0.9373899999999996,0.06719451428571428
283,15,15,False,,0.02272906036034172,0.0018726152230857385,95.98074037815461,146099.08795436975,12180453.932058388,0.08361917177535648,6086096.549961257,0.12650649177218254,1.8660246792718203,1.0530531075581346,1.0584613939658198,1.960547765010185,1.756311739672783,1.7650649177218254,38.976226715968096,9.997000000000131e-05,17.65739,,0.9800059999999997,0.050449685714285715
283,16,16,False,,0.0023695015989579557,0.0,88.11016952602284,99563.0168386467,16279128.271337159,0.07923200264560132,4121514.968494924,0.07537032930118057,1.6036723175340948,1.036037954526905,1.1266024739753882,1.835200075588609,1.50907968258319,1.2537032930118057,113.13942992051398,0.001112079999999998,18.86697,,0.7775840000000004,0.05390562857142857
283,17,17,False,,0.016229304574320935,0.022472769263314263,97.38132026077375,224718.71729111986,17348799.548300516,0.08458749966951862,6715237.041384435,0.1348980073875552,1.9127106753591248,1.0817990887368376,1.0532157803553177,1.9882142762719603,1.8347631536530138,1.8489800738755522,245.97728230473194,0.0009169600000000014,47.87109999999999,,0.8166079999999998,0.1367745714285714
283,18,18,False,,0.024381978469791208,0.0,96.72821831257798,217590.3132323915,15916692.734113647,0.08468980521486082,6457468.973838652,0.1343936576256003,1.8909406104192659,1.0791927044199046,1.0497698337940018,1.991137291853166,1.8017926210201827,1.843936576256003,26.661032629987858,0.0010460400000000016,38.5356,,0.7907919999999997,0.11010171428571429
283,19,19,False,,0.003559398981480059,0.0,88.18625814441234,89560.52732309079,14025800.997030962,0.07921554558369899,4082189.865347884,0.07597212820031474,1.6062086048137447,1.0323807078853218,1.1207361754523577,1.8347298738199709,1.5047291432815526,1.2597212820031474,306.4189698698551,0.0004600199999999985,14.51162,,0.9079960000000004,0.04146177142857143
283,20,20,False,,0.0022566369389613304,0.0,88.055157597987,91838.6563624835,15125548.282066235,0.0792181324656706,4109142.8715613,0.07520468459221288,1.6018385865995666,1.0332136684963231,1.127615384537463,1.8348037847334455,1.5079947209765674,1.2520468459221288,160.34246575347242,0.0006759900000000013,9.572679,,0.8648019999999997,0.02735051142857143
283,21,21,False,,0.0047982316614887475,0.0,87.920616422172,91620.26452091304,15316074.429786602,0.07904943555697286,4101701.8045129403,0.07472022043299949,1.5973538807390666,1.033133817092541,1.1297174940535912,1.8299838730563673,1.5070673986482641,1.2472022043299948,147.98333046913103,0.00124983,8.949741,,0.750034,0.02557068857142857
283,22,22,False,,0.002133167974644277,0.0,87.89738604178943,99630.72465187301,16550280.352355734,0.07890857762864437,4107533.879739363,0.07541786699116296,1.5965795347263143,1.03606271078105,1.1288222292408072,1.8259593608184101,1.5073057999445074,1.2541786699116295,112.17485674598811,0.0010849499999999977,20.66594,,0.7830100000000004,0.059045542857142856
283,23,23,False,,0.005547268233498838,7.3941138285738e-05,88.07378831967375,104340.0399715404,18528459.497975808,0.07864174301610996,3985774.104105474,0.07763926124770626,1.602459610655792,1.0377845948790263,1.1385682552217269,1.8183355147459987,1.4915908339244062,1.2763926124770626,171.68123016004483,0.0005349899999999991,27.117439999999995,,0.8930020000000002,0.07747839999999999
