generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,12,12,False,,0.004415288168822064,1.3877787807814457e-17,98.24295449310412,184466.41137516784,12952549.671881001,0.08429154376819228,6218485.512821901,0.13512366392393935,1.9414318164368043,1.0670814916428193,1.0472753669502552,1.979758393376922,1.7720546566684818,1.8512366392393935,26.412062116286506,0.0017171599999999988,0.5416007,,0.6565680000000003,0.0015474305714285716
396,13,13,False,,0.0030315689822630614,0.0,98.08768291195842,185093.31979420938,13305326.456949277,0.0842350554094955,6212879.604210978,0.13501167980884907,1.936256097065281,1.0673107104494528,1.0486938230089835,1.9781444402712995,1.7713190356686432,1.8501167980884907,14.582448435983224,0.0016701000000000003,30.0159,,0.6659799999999999,0.08575971428571429
396,14,14,False,,0.006199416149971924,0.0,99.68265608223123,230538.34347681192,11762853.411275601,0.08408296232051946,6241915.929856829,0.1323511496870725,1.9894218694077075,1.0839269398372853,1.0309550210458225,1.973798923443413,1.7737186760337385,1.8235114968707251,49.05714083662133,0.0018040500000000015,33.66242,,0.6391899999999997,0.09617834285714284
396,15,15,False,,0.006435859283611682,0.0,99.57316108794339,218536.99913047915,11379337.58505644,0.08410291010634377,6233080.038496846,0.13200080432409234,1.9857720362647795,1.0795388446299023,1.0318454188205226,1.9743688601812506,1.7729321643878904,1.8200080432409234,12.550728779644487,0.0019510699999999992,31.256729999999997,,0.6097860000000002,0.08930494285714285
396,16,16,False,,0.005719278911736666,0.0,98.970765430053,204867.78295563758,11821158.524548529,0.08400305660523791,6184338.93211352,0.13405512361309607,1.9656921810017671,1.0745409193763176,1.0366335346556108,1.9715159030067975,1.7670775790157265,1.8405512361309608,13.41669665350355,0.0009780300000000013,28.54955,,0.8043939999999997,0.08157014285714285
396,17,17,False,,0.005128905994149855,0.0,99.19012335985035,215798.82445056885,12355626.531537406,0.08376066661112053,6242547.66129452,0.13333522312982227,1.9730041119950117,1.0785376758572087,1.0362541989047716,1.9645904746034433,1.7742282992086937,1.8333522312982227,26.15448948363428,0.001725009999999999,29.725990000000003,,0.6549980000000002,0.0849314
396,18,18,False,,0.0025248488390722814,0.0,97.84510553540734,171734.12279208482,12543711.086542582,0.08462862550862697,6175317.673808865,0.1340112768662337,1.9281701845135781,1.0624261386341778,1.0496776899442481,1.9893893002464849,1.7669110432869024,1.840112768662337,36.22035125838329,0.0006150400000000007,7.044593,,0.8769919999999999,0.02012740857142857
396,19,19,False,,0.0029247808203090612,0.0,97.94179594539504,172712.08743282448,12733384.15298489,0.08462609555061366,6119200.165834462,0.1332642942954076,1.9313931981798347,1.0627837154046778,1.0502598396972151,1.9893170157318187,1.7597124501903396,1.832642942954076,35.95810551468412,0.0008499600000000003,5.674874,,0.830008,0.016213925714285714
396,20,20,False,,0.001821154785279984,0.0,98.29320998780034,178468.62459086353,12944276.180523485,0.08477264923250631,6341140.948352732,0.13302245898991366,1.9431069995933445,1.0648884990343577,1.0492425252562676,1.9935042637858944,1.787911219424023,1.8302245898991365,65.43440169379755,0.0008470200000000004,4.379337,,0.8305959999999999,0.012512391428571428
396,21,21,False,,0.002149836351255711,0.00022691051520001837,98.46336029730296,188022.22299315047,12905497.912611572,0.08472129248338955,6372403.504077204,0.13329880554391413,1.948778676576765,1.0683816159846389,1.0459334120920905,1.992036928096844,1.7916537217100983,1.8329880554391413,64.10232082907987,0.000656979999999998,33.0995,,0.8686040000000004,0.09457
396,22,22,False,,0.0016413621860347897,0.0,97.68636923056238,181808.94981619276,13394621.393230144,0.08424329999833664,6222644.630214524,0.12830447817116897,1.922878974352079,1.066109834302256,1.0502156942055305,1.9783799999524754,1.772664116497423,1.78304478171169,50.17394307319364,0.0016870400000000008,28.84145,,0.6625919999999998,0.08240414285714286
396,23,23,False,,0.00424805165606572,0.0,98.11253725747025,173933.08622286515,12145696.84686625,0.08424457863307214,6277160.934181133,0.1343558920096095,1.9370845752490085,1.063230153635611,1.046946632503179,1.9784165323734892,1.779858888915714,1.8435589200960951,63.83602130920781,0.00040315999999999963,7.0971,,0.9193680000000001,0.02027742857142857
