generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
454,13,13,False,,0.0012417101075278916,0.0,98.87555591048866,207209.88383490779,11965415.990324963,0.08412797444989638,6219131.609540571,0.13367601614244645,1.962518530349622,1.075397270243933,1.0366709399632577,1.9750849842827536,1.7714723014591067,1.8367601614244646,9.794737220512616,0.001855939999999997,27.957439999999995,,0.6288120000000006,0.07987839999999999
454,14,14,False,,0.0036691036776699674,-1.3877787807814457e-17,98.70357619206092,205706.75832083836,12281379.876207853,0.08404794448053195,6225267.525502775,0.13331849789716696,1.9567858730686973,1.074847676992207,1.0383358447720819,1.972798413729484,1.7723036047698295,1.8331849789716697,24.065973726013,0.001788080000000001,27.25378,,0.6423839999999998,0.07786794285714285
454,15,15,False,,0.0036691036776699674,0.0004921312912685716,98.59269363519186,211300.45510436178,11928383.950668689,0.08412575400126884,6251574.064924819,0.13340632471197694,1.9530897878397286,1.0768929207031612,1.0355713299625091,1.9750215428933955,1.7755176040625396,1.8340632471197695,52.15719793407743,0.0006819999999999986,27.97321,,0.8636000000000003,0.07992345714285715
454,16,16,False,,0.0004003447151606167,0.0,97.98905166628677,173475.2763924322,12715111.442814423,0.08459305298437624,6086778.527897451,0.13384317670369789,1.9329683888762255,1.0630627629612963,1.0498944648350796,1.9883729424107495,1.755546485871105,1.838431767036979,24.326499675172272,0.00179489,5.06918,,0.641022,0.014483371428571428
454,17,17,False,,0.0006474450687049877,0.00017298037200000338,97.97918069603139,172860.7295170484,12391154.067260845,0.08457857294765547,6097631.437379415,0.13397162309252184,1.9326393565343796,1.0628380639508552,1.0485224402897078,1.9879592270758704,1.756952253322662,1.8397162309252184,38.84489943834296,0.0006309999999999996,5.935601,,0.8738000000000001,0.01695886
454,18,18,False,,0.0005193959662757903,0.0,98.04992170669405,176887.856785876,12617068.20104139,0.08452285100012977,6119518.9594277665,0.1338514625360369,1.9349973902231352,1.0643105171492557,1.048220732006385,1.9863671714322788,1.7596249413088896,1.8385146253603692,38.05713561102675,0.0008521000000000015,3.533452,,0.8295799999999998,0.010095577142857142
454,19,19,False,,0.0005383781006735835,1.3877787807814457e-17,98.26742689087465,181967.9876780354,12946380.388390543,0.08432605655555148,6277491.252990133,0.13524852862223574,1.9422475630291547,1.0661679838944353,1.048066319388998,1.9807444730157564,1.7796748920578698,1.8524852862223573,66.10080689324741,0.0017580600000000023,2.309685,,0.6483879999999995,0.0065991
454,20,20,False,,0.0007668546680013349,0.0,97.90360771142394,178167.32588366477,12693937.263911316,0.08460306459691769,6115085.902782439,0.13270286625209016,1.9301202570474647,1.06477833409159,1.048152039093106,1.988658988483362,1.7590188673486924,1.8270286625209018,37.400927334662356,0.0008610400000000004,2.125353,,0.827792,0.006072437142857143
454,21,21,False,,0.00047894636190254353,5.436249599999332e-05,98.1698779602864,184833.56087151583,12821537.392218934,0.0842697647899211,6229975.495555597,0.13542341941673308,1.9389959320095467,1.067215733849261,1.046554039434453,1.9791361368548885,1.7735141640000966,1.854234194167331,52.951105937114335,0.0017539900000000004,32.9048,,0.649202,0.09401371428571428
454,22,22,False,,0.00047894636190254353,-1.3877787807814457e-17,98.22019437978133,185320.77459438483,12738324.64461748,0.08427468500313715,6224108.934051814,0.13554510813364212,1.9406731459927111,1.0673938755757706,1.0460171472228046,1.9792767143753467,1.7727493330532693,1.8554510813364213,38.84489943829749,0.0008859499999999999,0.5363197,,0.82281,0.001532342
454,23,23,False,,0.000466904924361568,0.0,98.1861901783229,185630.92686382,12813680.4268075,0.08429853009927224,6229664.441721716,0.13539570675508827,1.9395396726107637,1.0675072776787178,1.0462646782110323,1.9799580028363497,1.7734512483721496,1.853957067550883,38.05713561102675,0.0017479799999999997,0.4000165,,0.6504040000000001,0.0011429042857142857
