generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
13,11,11,True,0,0.09865876712893568,0.0,86.59539659717787,125036.60580284709,21901416.936559405,0.06896394017540386,5892711.543599145,0.07241617680688853,1.5531798865725956,1.045351955560698,1.1365124790615735,1.5418268621543958,1.7324065711907106,1.2241617680688852,337.9304802415577,0.000349809999999999,45.24652,,0.9300380000000003,0.1292757714285714
13,12,12,False,,0.1054499865926845,,86.428550918931,64165.58058506636,-7981922.315310889,0.08386447539354301,7980756.256676219,0.11720041331763302,1.5476183639643666,1.023095461094872,0.8817903758987138,1.9675564398155145,1.9975750825550618,1.6720041331763302,,,,,,
13,13,13,False,,0.10626479815687233,,95.51246668221357,2563.8764767746534,1277828.7067729856,0.08746124655244672,5049819.749580774,0.13211599410442743,1.8504155560737856,1.0005718058472983,1.4113716221289399,2.070321330069906,1.6311092449064113,1.8211599410442745,,,,,,
13,14,14,False,,0.10120316818419796,0.0,77.28945565312446,721992.9682431095,22019609.51618875,0.08158964003105659,5742866.036448779,0.09463783955704114,1.2429818551041487,1.2636192827406982,1.0135019014754834,1.9025611437444738,1.6898692246788944,1.4463783955704115,3585.0,0.0,350.0,,1.0,1.0
13,15,15,False,,0.10210518621451076,,63.027796862320265,-78784.50661061845,-54429412.23156908,0.07617151269865327,8257364.613851881,0.1301956513115176,0.7675932287440088,0.9708281005045534,1.5750328798590556,1.7477575056758075,2.0318568484703716,1.8019565131151762,,,,,,
13,16,16,False,,0.11245878019124139,,80.5592574712906,-64038.00326273831,4350279.75237369,0.08001923911096272,8024811.4820878375,0.13944509993407958,1.3519752490430204,0.9762199181875667,0.9298026525472143,1.857692546027506,2.003076806195333,1.8944509993407959,,,,,,
13,17,17,False,,0.1022793177746068,,82.54498304091675,387978.31468437903,3242750.1280302005,0.08271952787762714,5605186.509525393,0.10934036911191836,1.4181661013638913,1.141492289448934,0.9946752753422397,1.9348436536464895,1.6853906111310153,1.5934036911191836,,,,,,
13,18,18,False,,0.10449126110942733,,95.15488269856495,-64483.37402670582,-9754841.009236583,0.07301375737888985,7272099.31558144,0.15614551729738751,1.8384960899521647,0.9760570756543907,1.116203807183343,1.6575359251111383,1.9097399485300062,2.0614551729738753,,,,,,
13,19,19,False,,0.09740752514513804,,85.52837331657418,-689.2352471054571,-35630.06483505488,0.08677424757435245,6902959.854207386,0.0996183420494908,1.517612443885806,0.9993823587693131,1.0315261525923805,2.050692787838641,1.8628817951134018,1.496183420494908,,,,,,
13,20,20,False,,0.09865876712893568,,95.55118754590058,357242.81449976773,163502763.87541983,0.07060758562623586,6833150.160131286,0.09592055764165286,1.851706251530019,1.130254356667027,1.3767481936363866,1.5887881607495957,1.8473260615838416,1.4592055764165286,,,,,,
13,21,21,False,,0.10626479815687233,,99.40691852709588,426422.25768659514,133320810.7563498,0.0766107320815258,7763496.401968104,0.07559282858578868,1.980230617569863,1.1555486882299986,1.2534245001942579,1.7603066309007371,1.9687725397323703,1.2559282858578869,,,,,,
13,22,22,False,,0.10626479815687233,,100.57867332903231,-642595.308015948,-49177902.78337668,0.08973624674968708,4757977.737745643,0.14386181085389282,2.0192891109677436,0.764679905425604,1.0526442211405242,2.135321335705345,1.6248786219056903,1.9386181085389282,,,,,,
13,23,23,False,,0.11245878019124139,,78.479376383688,135573.75986128804,13386868.858768566,0.08659749676713886,7508693.419383751,0.13184460951343144,1.282645879456267,1.0492046935447914,1.0715319847905647,2.045642764775396,1.937527981620744,1.8184460951343144,,,,,,
