generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,12,12,False,,0.004939074229000599,1.1102230246251565e-16,89.42466288351345,158832.3599811198,10703445.067628117,0.08030975750746334,4854550.418029908,0.07786077814368289,1.6474887627837815,1.057708820146863,1.0448706343947995,1.8659930716418098,1.5988544402600582,1.2786077814368288,704.9815678820532,0.0005201700000000004,30.00359,,0.8959659999999999,0.08572454285714286
161,13,13,False,,0.034340689522987626,0.0,89.37393030734069,256572.1097766201,15173929.114545854,0.07825144049278704,4024695.057483426,0.08170515523976221,1.6457976769113565,1.0934457605488352,1.0378576645512845,1.8071840140796294,1.4866220750198145,1.317051552397622,3585.0,0.0,350.0,,1.0,1.0
161,14,14,False,,0.13862891746039488,0.0,96.21811135708836,460121.901134946,35988919.71581873,0.07262796391029117,3670868.4706739574,0.0743192202931473,1.8739370452362787,1.167870411500226,1.054077817827634,1.6465132545797474,1.4258353420889274,1.243192202931473,3585.0,0.0,350.0,,1.0,1.0
161,15,15,False,,0.010509897469171114,0.0,87.85150001148449,125579.66320888247,19340856.25377286,0.07919248982435514,4020295.235520809,0.07661976877798478,1.595050000382816,1.0455505156163043,1.1185301539204813,1.8340711378387182,1.4946034635863814,1.2661976877798478,3585.0,0.0,350.0,,1.0,1.0
161,16,16,False,,0.007847249235761883,0.0,88.36011649385797,118632.0923426054,13787563.361519635,0.08393340842554806,5227721.278561245,0.08767205878341602,1.612003883128599,1.0430102499975964,1.0863948380688626,1.9695259550156587,1.6482490407857677,1.3767205878341602,336.3481905009453,0.00032608999999999763,10.961599999999999,,0.9347820000000004,0.03131885714285714
161,17,17,False,,0.010245662715545754,0.0,88.21373437546447,72260.56932305856,9673186.757291602,0.07952108816487444,4048787.9346792423,0.0759159918498935,1.6071244791821488,1.0260552612855778,1.101398249074623,1.843459661853555,1.5015966279074124,1.259159918498935,285.1055966209183,7.089000000000054e-05,24.379159999999995,,0.9858219999999999,0.06965474285714285
161,18,18,False,,0.007757606755652115,0.0,88.95011756860231,135288.30026242347,16712198.795598103,0.0843658766602281,5236806.324440902,0.09030175187018333,1.6316705856200768,1.049100319912844,1.0926099771100393,1.9818821902922312,1.6486592540129223,1.4030175187018332,74.873284425561,0.00026691000000000215,28.49326,,0.9466179999999996,0.08140931428571428
161,19,19,False,,0.009031947925333584,0.0,89.11898405762187,124995.06279644075,16281352.46901715,0.08379423428115865,5563728.593896103,0.08917690121137736,1.6372994685873956,1.0453367660400867,1.0983290656999785,1.9655495508902467,1.6906323963564365,1.3917690121137736,358.4649759623135,0.000488899999999997,6.729811,,0.9022200000000006,0.019228031428571428
161,20,20,False,,0.010119211656131428,0.0,88.3835548595234,104056.82567722596,18447857.376969405,0.07904219325291048,4443383.69892096,0.07602091006950089,1.6127851619841134,1.0376810422059524,1.1383205709157176,1.8297769500831567,1.5495640960734134,1.260209100695009,27.800227660776272,0.0009709700000000016,22.625749999999996,,0.8058059999999997,0.064645
161,21,21,False,,0.011945524477238375,0.0,87.68307562579797,82434.43442579666,13010044.381826442,0.07952804443346134,4227915.701490011,0.07629187605963642,1.5894358541932656,1.0297751686067544,1.1217701677261427,1.8436584123846098,1.523580289008137,1.262918760596364,261.747200159532,0.00027106000000000005,22.729180000000003,,0.945788,0.06494051428571429
161,22,22,False,,0.20632055211313222,0.0,89.3777305357591,115117.57300380654,31954226.877761085,0.07728000379928096,3673487.9203868485,0.07079357133314641,1.6459243511919697,1.0417252235020813,1.2236027353710526,1.7794286799794559,1.4512902228192932,1.207935713331464,3585.0,0.0,350.0,,1.0,1.0
161,23,23,False,,0.011033111589578745,0.0,85.4034590652024,103334.54252031544,4929755.188570379,0.07880347181643205,3598658.1085979245,0.08221161393118545,1.5134486355067465,1.037416951186834,1.0281347522735238,1.8229563376123439,1.4426328536897628,1.3221161393118546,1157.2852079337804,0.0004922300000000032,16.2575,,0.9015539999999994,0.04645
