generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
300,10,10,False,,0.003050353780126058,0.0,87.84977657597025,80970.0505451747,14689835.708498534,0.07982177387729256,3948977.939380494,0.07350362495403942,1.594992552532342,1.0292397405994504,1.1418381450181367,1.8520506822083587,1.4884446597024938,1.2350362495403941,50.931580435381875,0.00019012000000000195,40.95135,,0.9619759999999996,0.11700385714285713
300,11,11,False,,0.001984849283253671,0.0,88.27606938538415,99790.72929734677,18478583.042498197,0.07860449193306605,4160469.167688031,0.07360453949675343,1.6092023128461381,1.0361212138618467,1.1450271205032796,1.8172711980876015,1.5139963131672236,1.2360453949675343,100.43661579203126,0.000851890000000001,20.89769,,0.8296219999999999,0.05970768571428572
300,12,12,False,,0.017373481772177773,0.0,96.4714291342948,201814.40998105073,15652459.08886135,0.08366588289468183,6268424.491460278,0.1342547171593022,1.8823809711431596,1.0734245035041048,1.0535188299722749,1.9618823684194804,1.7779514877465856,1.842547171593022,26.914250133402675,0.0011739600000000017,31.0813,,0.7652079999999997,0.08880371428571428
300,13,13,False,,0.02085107179359485,0.0,97.33520290289307,206380.3810049299,14663609.031257324,0.08465196345770248,6335200.761482699,0.13288661473901248,1.9111734300964358,1.0750939761055684,1.047985451709347,1.9900560987914995,1.7863894672945348,1.8288661473901247,1.2844036696960757,0.0013628800000000003,29.2044,,0.727424,0.08344114285714285
300,14,14,False,,0.03171350524902321,0.0,97.77491254920781,195204.95831307324,14810568.36683164,0.08406167296955597,6402126.548500864,0.12454291922688784,1.9258304183069272,1.071007865638319,1.0520844942799552,1.9731906562730277,1.7952702866680568,1.7454291922688785,307.2621827806206,9.305999999999898e-05,32.08774,,0.9813880000000003,0.09167925714285713
300,15,15,False,,0.03640226459346953,0.0,97.54253027272854,147164.19078986096,14903089.050473474,0.08330009813839101,5862583.906071788,0.13380418776868325,1.9180843424242848,1.0534425449838858,1.0736800256521601,1.9514313753826003,1.7278160213891955,1.8380418776868324,188.30012829223642,0.00136002,14.33089,,0.727996,0.0409454
300,16,16,True,0,0.020161578774806455,0.0,97.36294565690892,158545.77997088392,14684525.117486905,0.08376368367192628,6210822.346131354,0.12988293482329377,1.9120981885636306,1.0576040368548285,1.0663260469402496,1.9646766763407508,1.7718308870185557,1.7988293482329378,78.00366300367705,0.0014700399999999984,11.65562,,0.7059920000000003,0.03330177142857143
300,17,17,False,,0.014837816257580683,,98.19204497324445,217884.03177199874,14146631.385072667,0.08501510470474499,7032535.0569974305,0.13574700990833155,1.9397348324414818,1.0793000977984109,1.0427779896010256,2.0004315629927136,1.875680991268643,1.8574700990833157,,,,,,
300,18,18,False,,0.018196377031598175,0.0,97.7465498705933,173125.36290757818,13961789.98950069,0.08368777342739925,6993530.356455604,0.1368881415162987,1.9248849956864431,1.0629348228204607,1.05614369716272,1.962507812211407,1.8714084880349782,1.8688814151629871,161.0198539052476,0.0003061000000000001,12.86361,,0.93878,0.03675317142857143
300,19,19,False,,0.0015662303992007396,0.0,88.05211449520849,95924.06321363528,15309983.534270661,0.07908473031352298,4085415.2292777025,0.07495815063628017,1.601737149840283,1.0347074306704938,1.123285723934484,1.830992294672085,1.504738466326794,1.2495815063628017,76.10495105090013,0.00022393999999999886,12.81631,,0.9552120000000003,0.03661802857142857
300,20,20,False,,0.02829202617009897,0.0,97.18371111201625,212718.6689876397,24879738.316347376,0.08415435269018912,6393838.862415206,0.12958956025403962,1.906123703733875,1.0774114674063193,1.087023720283322,1.9758386482911172,1.79374558728367,1.795895602540396,353.2482671707435,0.00017297999999999966,62.41722,,0.965404,0.1783349142857143
300,21,21,False,,0.020161578774806455,0.0,96.49666888201668,182815.7385177455,16344675.280709483,0.08429150182436906,6356505.225076271,0.12757284929417623,1.8832222960672225,1.0664779501190045,1.0635923053002703,1.9797571949819732,1.789758726422537,1.7757284929417623,25.9011638253437,0.0011439800000000028,20.48481,,0.7712039999999994,0.05852802857142857
300,22,22,False,,0.0015662303992007396,0.0,87.86175028971823,90514.72448776985,14622840.28974209,0.07912699748356881,4074035.1092573036,0.07565541953766948,1.5953916763239409,1.0327295944670576,1.1249411662968443,1.8321999281019659,1.5036383842956904,1.2565541953766948,229.29530201345779,0.0005438499999999985,11.484010000000001,,0.8912300000000003,0.032811457142857145
300,23,23,False,,0.001984849283253671,0.0,88.1584425532689,90344.75531149561,16215354.982275859,0.0788041196581448,4143909.1425402416,0.07439462110353637,1.6052814184422968,1.0326674480186024,1.1401885021478522,1.8229748473755654,1.5124830680769301,1.2439462110353636,38.146059445245555,0.00028408999999999726,10.46016,,0.9431820000000005,0.029886171428571428
