generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
467,10,10,False,,0.0009238747376270128,0.0,99.26381431507292,210331.99528684444,11667887.720288623,0.08385454017209104,6229117.875454687,0.13456705542426448,1.9754604771690971,1.076538819215765,1.034739219998809,1.9672725763454582,1.7726626958332707,1.8456705542426448,11.216779947472332,0.001909920000000002,29.47011,,0.6180159999999996,0.08420031428571428
467,11,11,False,,0.0006387134725118538,0.0,99.04162992793786,211264.9750547181,11850575.505635047,0.08398487397551496,6262014.994424058,0.133637783838702,1.9680543309312624,1.0768799480034947,1.0352662158502708,1.9709963993004274,1.7768591433641496,1.8363778383870202,26.933829372242144,0.0018810499999999987,28.67979,,0.6237900000000003,0.08194225714285715
467,12,12,False,,0.0008607558633233993,0.0,98.90898571382127,209174.119415155,11935447.269785272,0.08410998729429389,6207161.025227099,0.13364018512634498,1.9636328571273756,1.0761154608471788,1.036088014741806,1.9745710655512538,1.7698781872098115,1.83640185126345,11.475454055001592,0.0018510499999999995,28.22496,,0.6297900000000001,0.08064274285714286
467,13,13,True,0,0.0007868187954379858,0.0,98.8630361060571,207769.21481983678,11893846.408815602,0.08414994996416511,6215606.056948922,0.13383404088416656,1.9621012035352365,1.0756017804674112,1.0362458399710432,1.9757128561190032,1.7710034530233922,1.8383404088416655,25.10830324910421,0.001870009999999998,27.94274,,0.6259980000000004,0.0798364
467,14,14,False,,0.0026950807220862275,0.0,98.70024516469503,204614.79785335294,12262544.148161318,0.08411155943889118,6213112.458305887,0.1332892739645265,1.9566748388231678,1.0744484195127324,1.038528497969321,1.974615983968319,1.77077623550892,1.832892739645265,25.760064993661672,0.001795109999999999,27.19342,,0.6409780000000002,0.07769548571428571
467,15,15,False,,0.0026950807220862275,0.0,98.32446142021561,202625.57734369783,12401748.884321734,0.08411950146077618,6229202.522303633,0.13304868101162082,1.9441487140071874,1.0737210935788246,1.0396129699986847,1.9748428988793194,1.7728982370589925,1.8304868101162082,37.400927334616426,0.0006870399999999999,25.97214,,0.862592,0.07420611428571429
467,16,16,False,,0.00019716807803068354,0.0,97.9999922102318,173293.15996575338,12707409.730430385,0.08459474249906189,6088910.887137289,0.13388280248671186,1.933333073674393,1.0629961750694708,1.0499221729649852,1.988421214258911,1.755824620504842,1.8388280248671185,27.325253765865455,0.0018009300000000027,5.257439,,0.6398139999999994,0.015021254285714285
467,17,17,False,,0.0003657300374508674,0.0,98.0071239427831,174963.0003926739,12631943.631702475,0.08461127778001262,6086911.8677597875,0.13401986172642344,1.9335707980927699,1.0636067249014738,1.0489602975773324,1.9888936508575035,1.755517049652773,1.8401986172642344,25.238636773874077,0.0008598899999999986,4.34839,,0.8280220000000003,0.012423971428571429
467,18,18,False,,0.000398995961717134,0.0,98.0280355614342,177810.10427191624,12657276.751609005,0.08451811460465727,6122283.714806293,0.13373147651916634,1.9342678520478063,1.064647721853723,1.0480984326944804,1.9862318458473502,1.7599500510439947,1.8373147651916635,37.663382118511436,0.0008560300000000007,2.8702460000000003,,0.8287939999999999,0.008200702857142857
467,19,19,True,0,0.0003252538953945898,0.0,98.28579514331899,182430.6846320239,12850433.045301283,0.08433796879055054,6281120.322195862,0.13527722477536464,1.942859838110633,1.0663371614655204,1.0474656555816555,1.9810848225871582,1.7801260713576124,1.8527722477536464,49.645440337315904,0.0017830500000000009,2.232317,,0.6433899999999998,0.006378048571428572
467,20,20,True,0,0.0004387602833550473,0.0,97.93100256978798,179636.58742327415,12738705.617181968,0.08462274830594492,6116882.873892266,0.13279120871148828,1.9310334189929328,1.0653155455350998,1.047868435401449,1.9892213801698546,1.7592033737103188,1.8279120871148828,36.87613183631902,0.0017730200000000002,1.359942,,0.645396,0.0038855485714285715
467,21,21,False,,0.00038869325234679284,0.0016057908387999836,98.19915635626715,184915.5082958009,12770642.1199905,0.08425896238718505,6228776.290830156,0.13540872225224804,1.9399718785422384,1.0672456965842168,1.0462938575370409,1.9788274967767157,1.773358341672439,1.8540872225224803,52.15719793407743,0.0017650900000000004,33.10303,,0.646982,0.09458008571428571
467,22,22,False,,0.00038869325234679284,0.0,98.19033577183296,186381.6436441482,12893000.240440477,0.08427976451795223,6225815.612535794,0.13552241101920304,1.939677859061099,1.067781764987039,1.0463901399551478,1.9794218433700634,1.7729369023992545,1.8552241101920306,39.37026566633085,0.0017309600000000001,31.03471,,0.653808,0.0886706
467,23,23,False,,0.0003134407488439869,0.0,98.18254838167603,185323.21751489016,12821772.431246657,0.08429228312339031,6226015.766895366,0.1354226477377536,1.939418279389201,1.067394768789685,1.0463992667084363,1.9797795178111515,1.7729932686300434,1.854226477377536,39.37026566633085,0.0017499300000000002,0.5193574,,0.650014,0.0014838782857142857
