generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
124,10,10,False,,0.08336911503155565,,99.52143541443611,-4892.942670973572,-375006.34721647284,0.07550970448613972,7150396.219476335,0.13784566159038208,1.9840478471478704,0.9978453419262332,1.0527395968445927,1.7288486996039918,1.8938644418347237,1.878456615903821,,,,,,
124,11,11,False,,0.13034764184831393,0.0,93.65966588548616,28479.075138716173,4389344.634703628,0.08028905676428037,2199338.1126609333,0.08069859238619734,1.7886555295162052,1.0100472742419362,1.1186259063086406,1.8654016218365819,1.2723268317281615,1.3069859238619734,349.1729225990525,8.796999999999972e-05,9.746316,,0.9824060000000001,0.027846617142857143
124,12,12,False,,0.022471670493831787,0.0,88.89252992008285,117406.60815327754,10046672.513153091,0.08391709276139526,5203158.9260594435,0.09140728485280496,1.629750997336095,1.042562171753799,1.060332488878177,1.9690597931827216,1.6451877022055408,1.4140728485280496,626.5076477027283,0.00028406000000000264,20.14103,,0.9431879999999995,0.0575458
124,13,13,False,,0.027355143394798123,0.0,87.91908518691025,124778.89308412578,18443979.399773538,0.07972435915275453,3887290.3349060244,0.07746490628942611,1.597302839563675,1.0452577271215109,1.113258641961712,1.849267404364415,1.4777658164439003,1.274649062894261,184.33346936006046,0.00044893000000000016,53.37407,,0.910214,0.15249734285714286
124,14,14,False,,0.13982415308515656,0.0,96.02045741372142,74686.49376489979,6840706.627682534,0.08407473460081819,4644161.316430363,0.14069438606042148,1.8673485804573806,1.026942260867418,1.0654520667923866,1.9735638457376623,1.576567074484878,1.9069438606042148,316.5989018172413,0.0002659599999999991,18.60927,,0.9468080000000002,0.05316934285714285
124,15,15,False,,0.03411391943935115,0.0,89.64870889249778,143040.20595502137,12982667.761031456,0.0807971849429503,4759844.0621262835,0.0812772008841017,1.6549569630832592,1.0519346774011504,1.0647463606992082,1.8799195697985798,1.5876069086761109,1.312772008841017,3585.0,0.0,350.0,,1.0,1.0
124,16,16,False,,0.11124814465025086,,91.5565943549153,326727.51791512215,-36618291.35190089,0.08959444193083363,4140258.175543715,0.10380928118470792,1.7185531451638436,1.119096937728717,0.892266279341996,2.131269769452389,1.4969888227652814,1.5380928118470791,,,,,,
124,17,17,False,,0.028314200396109684,0.0,86.7948027469885,106631.75344917015,4584720.8039790355,0.07878924196650719,3704021.2969625164,0.08068122587583622,1.55982675823295,1.0386225224176153,1.024128902444199,1.8225497704716338,1.4557483486324485,1.3068122587583622,1134.079679419624,0.00045722999999999944,15.49227,,0.9085540000000001,0.04426362857142857
124,18,18,False,,0.11615542290623446,0.0,86.43731922269563,100416.7498136013,15997700.209528906,0.07440514739783613,2773451.195883398,0.0977993064964423,1.547910640756521,1.036350108021353,1.1230372745070658,1.6972899256524605,1.3383766410723912,1.477993064964423,410.6991397644056,0.0,48.84965,,1.0,0.13957042857142857
124,19,19,False,,0.07808693647831232,0.0,82.43791803139948,93074.05574888724,7456767.879223533,0.0813114910266583,3809263.162412145,0.10542482477638797,1.4145972677133156,1.0336653720697098,1.0556938318001796,1.8946140293330944,1.469991641867493,1.5542482477638797,822.5690607734368,0.00023292999999999925,27.21287,,0.9534140000000002,0.07775105714285714
124,20,20,False,,0.07808693647831232,,83.56152552325747,-33873.839791470215,-5585574.875582954,0.08163441655215897,3509623.3350414727,0.09032235944644731,1.452050850775249,0.9872489510478256,1.1277824735817623,1.9038404729188279,1.441069556915636,1.403223594464473,,,,,,
124,21,21,False,,0.13034764184831393,,93.87680504507759,-43709.053172192245,-8122329.839691972,0.07878906464719167,5615263.097016221,0.09601658126216775,1.795893501502586,0.9836528661881555,1.145583093885209,1.822544704205476,1.703527702553673,1.4601658126216774,,,,,,
124,22,22,False,,0.16598655846540278,,102.80908155390728,-223685.34254394585,-37504536.93161937,0.07809732044037608,2502471.13112568,0.0721621863710572,2.093636051796909,0.9178474805543304,1.1301404690883825,1.802780584010745,1.331500581566063,1.221621863710572,,,,,,
124,23,23,False,,0.15900873035603613,,91.91397714819632,-238186.92325385395,-39210243.58380329,0.0861612051725741,1716320.5843210218,0.06397888350937012,1.7304659049398776,0.9125452148267356,1.1275496226293884,2.033177290644974,1.237249715960912,1.139788835093701,,,,,,
