generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
322,11,11,False,,0.023603616400952813,,97.89630671164862,175576.38564991078,12697414.109728813,0.08506885822644203,6463665.017338271,0.13054091374046922,1.9298768903882872,1.0638309991852446,1.049062900515756,2.001967377898344,1.8036487978687565,1.805409137404692,,,,,,
322,12,12,False,,0.027577168689169627,0.0,99.75308073858527,200497.77321873434,6533277.572830907,0.08431704867999386,6150650.0087057445,0.13287266601259778,1.9917693579528422,1.0729430968133327,1.0152764750700036,1.9804871051426816,1.7628887155203168,1.828726660125978,498.4849841044447,0.0005120699999999999,7.7797849999999995,,0.897586,0.022227957142857142
322,13,13,False,,0.013921695572386261,0.0010619626368000012,97.79080015685598,219224.76754580237,14709819.430193882,0.08453965991237052,6415814.981651604,0.13271479396072872,1.9263600052285326,1.0797903158984516,1.0446248406720773,1.986847426067729,1.7963975348188133,1.8271479396072872,26.407779082572233,0.0012458899999999995,36.25082,,0.7508220000000001,0.10357377142857142
322,14,14,False,,0.0094277415546172,0.0,97.42031116040123,165166.8214373278,14406900.267479865,0.08404947502542458,6295117.154700445,0.13301335623198324,1.9140103720133743,1.0600249123408039,1.0617395751947825,1.9728421435835592,1.7823970458025347,1.8301335623198325,26.15123501372318,0.0015269499999999991,9.514046,,0.6946100000000002,0.027182988571428573
322,15,15,False,,0.011468332107645637,0.0,96.53837120995269,163949.21327332218,12955185.689783411,0.08419129779463433,6067560.408444552,0.13442656410744877,1.8846123736650897,1.0595797138368066,1.05476101824975,1.9768942227038375,1.7533911348776903,1.8442656410744878,0.38516686381944965,0.00035400000000000015,8.845946,,0.9292,0.025274131428571427
322,16,16,False,,0.020656907856997614,0.0,98.28888619494603,184383.81128507658,19669544.8134036,0.08376980143695359,6271196.395826166,0.1306751945698141,1.9429628731648676,1.0670512902712896,1.078279248347771,1.9648514696272454,1.7788013686406354,1.8067519456981411,415.16000640022366,0.0005619099999999988,32.29906,,0.8876180000000002,0.09228302857142856
322,17,17,False,,0.01936366945272686,,99.43905612810045,195546.81212358346,10115726.613912873,0.08508033589929445,6352821.958406766,0.12762496999070855,1.9813018709366814,1.0711328588910944,1.03155624557975,2.0022953114084125,1.7889438245139337,1.7762496999070854,,,,,,
322,18,18,False,,0.009089443620655642,0.0,96.22148717359144,157322.5673135592,12307869.05228566,0.08351344502405258,6007545.267061567,0.13486382425419663,1.8740495724530482,1.0571567891595437,1.0540925116472901,1.9575270006872167,1.7459471271081035,1.8486382425419665,1.284403669740641,0.0001572099999999979,13.0552,,0.9685580000000005,0.037300571428571426
322,19,19,False,,0.012436809768815657,0.0,96.99888768915051,173858.49665959945,13186964.866778146,0.08461981606204716,6359785.666394313,0.13296451097580025,1.8999629229716835,1.0632028811821557,1.052064895309136,1.989137601772776,1.7904185181285566,1.8296451097580024,51.363636363623755,0.00033805999999999767,3.872417,,0.9323880000000004,0.011064048571428571
322,20,20,False,,0.008817584416720148,0.0,98.16359296136497,171892.2716121157,13922746.5560222,0.08446219339703273,6828264.006827729,0.13398814139319445,1.9387864320454993,1.0624839631627643,1.0564424890434634,1.9846340970580776,1.8503168283028244,1.8398814139319446,117.05834443952608,0.0005700400000000008,11.82011,,0.8859919999999999,0.03377174285714286
322,21,21,False,,0.017879711128762663,0.0,97.27981325198311,164894.22550371115,11571549.254407993,0.08447799851824468,6284799.337998058,0.1286469004904772,1.9093271083994374,1.059925242097593,1.047240744664326,1.985085671949848,1.7810877464366828,1.786469004904772,207.5344501486161,0.0004997300000000003,13.14279,,0.9000539999999999,0.03755082857142857
322,22,22,False,,0.010037570003184934,-1.3877787807814457e-17,96.74012754517585,166827.63161657818,14465790.60975981,0.08472371730303824,6408609.832244306,0.13201376179949698,1.8913375848391953,1.0606321604104894,1.0613013486865142,1.992106208658235,1.7968396336867385,1.8201376179949698,53.21581896235739,0.0007659799999999994,8.537858,,0.8468040000000001,0.02439388
322,23,23,False,,0.009089443620655642,0.0,96.32435996398388,165941.57712062297,13596561.961313931,0.08423253324800017,6109631.169717091,0.134095458841808,1.8774786654661293,1.0603081890806967,1.0572408709786651,1.9780723785142904,1.7586986555063102,1.84095458841808,11.734165377855788,0.000392,6.183081,,0.9216,0.017665945714285713
