generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
210,10,10,False,,0.0020911078055553,2.220446049250313e-16,87.87816378865216,89893.2659022847,13663712.151546594,0.07938114271801741,4017792.2509603472,0.07553545971773809,1.5959387929550717,1.0325023683028998,1.1168181266230166,1.8394612205147831,1.4965671282444595,1.255354597177381,349.90569700108153,0.00046203000000000216,12.62865,,0.9075939999999996,0.036081857142857145
210,11,11,False,,0.0025848293153337477,0.0,89.21273122354336,130121.06125497387,17537904.93773743,0.08429308167195328,5441329.677548843,0.08770881639038938,1.640424374118112,1.047211003510476,1.102177232445047,1.979802333484379,1.6748780581802474,1.3770881639038939,1.1559688922279747,0.00026996999999999785,22.06502,,0.9460060000000005,0.06304291428571429
210,12,12,False,,0.0020911078055553,2.220446049250313e-16,87.87923242967393,93728.31760321524,14432721.443115298,0.07949796319139725,4014087.2624395858,0.07553568729270836,1.5959744143224643,1.0339045922124288,1.1185063410388199,1.8427989483256355,1.4958543169677563,1.2553568729270836,339.3005517689653,0.0013520100000000007,5.8808180000000005,,0.7295979999999999,0.016802337142857143
210,13,13,False,,0.0018964131120544566,0.0,87.89849989314183,91708.29849479448,13868941.904667199,0.07947082424433952,4004825.494856022,0.07566644166211386,1.5966166631047276,1.0331660052747753,1.116163013182906,1.8420235498382718,1.4948119447359831,1.2566644166211387,348.96349750818035,0.0005690999999999995,9.73452,,0.8861800000000001,0.027812914285714287
210,14,14,False,,0.002915826969671443,2.220446049250313e-16,87.71010311428068,95050.03957214458,15041378.645350352,0.07894884784412032,4116325.3743778435,0.07548937146902042,1.590336770476023,1.0343878582258004,1.1221307197601882,1.8271099384034375,1.5087034522591776,1.2548937146902042,283.58038956753353,0.0006079899999999992,2.754694,,0.8784020000000001,0.007870554285714286
210,15,15,False,,0.002895197172621834,0.0,89.29990713454545,128504.24654702455,15698339.338836482,0.08385506722463616,5258883.112282998,0.09096671935873994,1.6433302378181815,1.046619841665066,1.0914465249428007,1.9672876349896045,1.6517667069165907,1.4096671935873994,370.9094269276479,0.0014050499999999975,12.44294,,0.7189900000000005,0.035551257142857146
210,16,16,False,,0.0012950292069295176,0.0,89.18776702450596,126626.64724214346,14801865.018807769,0.08414309544723064,5283338.124758898,0.08944100631633385,1.6395922341501987,1.04593332819846,1.086966744195115,1.975517012778018,1.6549557916887658,1.3944100631633385,349.1729225990166,0.0005119399999999989,3.314556,,0.8976120000000002,0.00947016
210,17,17,False,,0.002705970797837117,0.0,89.14812321760749,128651.96553111637,14969040.072630212,0.08406511163587772,5330308.01967989,0.0890891129311276,1.6382707739202496,1.046673852694783,1.0865069037578108,1.9732889038822206,1.660834209257494,1.390891129311276,337.40322161600125,0.0005060199999999994,15.52973,,0.8987960000000002,0.044370657142857144
210,18,18,False,,0.041948617704175684,0.0,87.53894126632298,245177.13968763917,9785192.147987759,0.07417775857842794,3054853.8305761274,0.07439243783746723,1.584631375544099,1.0892793761678214,1.0215055174576684,1.6907931022407983,1.3623134585404721,1.2439243783746723,3585.0,0.0,350.0,,1.0,1.0
210,19,19,False,,0.0053996535403003755,0.0,82.03689963680058,125716.96883956529,10189300.672632746,0.08170412710537468,3381973.255132338,0.0941056937239465,1.401229987893353,1.045600719173719,1.0564872114242745,1.905832203010705,1.41353051108361,1.441056937239465,3585.0,0.0,350.0,,1.0,1.0
210,20,20,False,,0.005138539653797185,0.0,81.93577995756455,125586.37579104098,10240754.15508993,0.08147519270151536,3468554.8371749455,0.09434911173299015,1.3978593319188182,1.0455529699621466,1.0569072644870199,1.8992912200432959,1.4245355426982322,1.4434911173299017,783.4871830788761,0.0003960100000000022,38.76709,,0.9207979999999996,0.1107631142857143
210,21,21,False,,0.001133076278990894,0.0,84.87724666061341,105137.6294728574,12555740.79271887,0.08120374302861734,3988178.0265807486,0.08606618462135354,1.495908222020447,1.0380762204308969,1.089116547135052,1.8915355151033524,1.4918439631834417,1.3606618462135354,616.7601662214402,0.0006389299999999994,8.507017,,0.8722140000000002,0.024305762857142855
210,22,22,False,,0.002939881932335697,0.0,87.73107560829403,97837.3338040641,15900840.743394062,0.07928052180665854,4128036.051415884,0.07572736089360713,1.5910358536098013,1.0354069867590459,1.1257669940421973,1.836586337333101,1.5100121179297286,1.2572736089360712,171.79773363371487,0.0011470100000000004,9.716103,,0.7705979999999999,0.027760294285714287
210,23,23,False,,0.002895197172621834,2.220446049250313e-16,89.27472384357522,120922.0354162834,13654120.981955143,0.08384007185288339,5281438.185655272,0.09061553542919872,1.6424907947858405,1.0438475302169459,1.0835849451152695,1.9668591957966681,1.654964473436536,1.4061553542919871,318.3071997909319,0.0003361100000000006,12.857329999999997,,0.9327779999999999,0.036735228571428566
