generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
181,10,10,False,,0.005118773798065626,0.0,88.0005319038408,91575.18739538881,14251342.719376383,0.0793059771107841,4009108.476952953,0.07608635741750562,1.6000177301280265,1.0331173353790957,1.1199007658580327,1.8373136317366885,1.4953620199200375,1.2608635741750562,317.3465019769178,0.0005869200000000012,10.12255,,0.8826159999999997,0.02892157142857143
181,11,11,False,,0.007128589539168575,0.0,89.33455712107815,122130.01509538428,14679811.792373138,0.08409487756675564,5294138.744677724,0.08947266709476527,1.6444852373692715,1.0442892082229684,1.089776644086451,1.974139359050161,1.6565237481061275,1.3947266709476527,349.0682134420431,0.0004799799999999979,10.72203,,0.9040040000000005,0.03063437142857143
181,12,12,False,,0.005866181135553144,0.0,89.12954607502719,127668.51911434779,15139739.454145016,0.08379359929987934,5435492.953194604,0.08917238693344032,1.6376515358342396,1.0463142716025648,1.0884059802283441,1.9655314085679811,1.6742379239197276,1.3917238693344032,316.81253676711776,0.00047296999999999964,2.657663,,0.905406,0.007593322857142857
181,13,13,False,,0.005568085774425207,0.0,88.8572946334162,121728.09305602421,13512213.373659074,0.08434900875969123,5287557.654984306,0.08936878457706529,1.6285764877805402,1.0441422520050847,1.0819578450031342,1.9814002502768921,1.655705924211003,1.393687845770653,327.14041374817043,0.0003139800000000019,10.1684,,0.9372039999999996,0.029052571428571428
181,14,14,False,,0.0063970338266918425,0.0,89.50874891484824,126558.63427377096,16324740.482131958,0.08404894917630484,5333062.34239135,0.08958477055922154,1.6502916304949415,1.0459084603693283,1.0972521863481706,1.9728271193229951,1.6612742086048853,1.3958477055922154,25.774487471529028,0.00013517999999999863,15.49387,,0.9729640000000003,0.0442682
181,15,15,False,,0.09168183855668281,0.0,88.48073140258876,88580.7716435605,11485115.831819916,0.07412520143332338,4357206.272565669,0.10103654643591675,1.6160243800862917,1.032022476250791,1.097819734170516,1.689291469523525,1.539552433983314,1.5103654643591675,3585.0,0.0,350.0,,1.0,1.0
181,16,16,False,,0.009897121540846578,2.220446049250313e-16,85.09637958346406,177690.887240369,9741139.602745946,0.07994439555852702,4111676.669209743,0.07707574132642306,1.5032126527821352,1.0646041320966362,1.0341839817629666,1.8555541588150575,1.5029187322132689,1.2707574132642305,836.690210520534,0.0008940700000000003,51.66612,,0.821186,0.1476174857142857
181,17,17,False,,0.007374076036360373,0.0,93.78571388194,239473.1039734811,16955394.876692794,0.07653661858564205,6358958.8214511685,0.13606102198790992,1.792857129398,1.0871937888321255,1.0477741850749047,1.7581891024469156,1.7885399792391592,1.8606102198790995,3585.0,0.0,350.0,,1.0,1.0
181,18,18,False,,0.0032069036578827263,0.0,84.82523181025252,113968.32597424868,13011776.210833639,0.08156012418962812,3977605.861385138,0.08598686990199618,1.494174393675084,1.0413050201284448,1.084650733500218,1.9017178339893746,1.4899343161575884,1.3598686990199618,635.6694980239067,0.0014969199999999988,19.46482,,0.7006160000000002,0.05561377142857143
181,19,19,False,,0.003126277238792861,2.220446049250313e-16,84.92554209457933,115768.46403933964,13520351.863396296,0.08128623623172396,3993536.566516707,0.0857568841763292,1.497518069819311,1.0419632111600576,1.0868766983137632,1.8938924637635415,1.4918384353364729,1.357568841763292,359.08948675759666,0.00015004000000000406,32.17147,,0.9699919999999992,0.09191848571428571
181,20,20,False,,0.005866181135553144,0.0,89.14379364749544,134390.42737331093,17742027.26589842,0.08415806402849309,5499201.438501085,0.08806994491272571,1.6381264549165147,1.0487720273809529,1.0998278368804157,1.9759446865283739,1.682059154041664,1.380699449127257,1.6696527752806105,0.0002549400000000021,26.92856,,0.9490119999999996,0.07693874285714286
181,21,21,False,,0.005727025271232361,2.220446049250313e-16,87.955797284988,97239.07992212822,16565165.841631815,0.07944463161572435,4176306.005600764,0.07485314007538732,1.5985265761662666,1.0351882450150909,1.1324266158375846,1.8412751890206955,1.516157197077201,1.2485314007538733,76.22807017548803,0.00032907000000000075,15.673530000000001,,0.9341859999999998,0.04478151428571429
181,22,22,False,,0.005727025271232361,2.220446049250313e-16,87.76095135437612,93592.4648878719,16026387.203406455,0.07943534491902889,4158681.1882355693,0.07602322306207798,1.5920317118125373,1.0338549198897369,1.1331756282387737,1.8410098548293965,1.5141511748913468,1.2602322306207798,148.33768643896792,0.0011470800000000013,6.568408999999999,,0.7705839999999997,0.018766882857142855
181,23,23,False,,0.0063970338266918425,2.220446049250313e-16,89.05023975145023,124525.7916366679,14808637.060610099,0.08400282266542472,5344005.254087902,0.08991467342185464,1.6350079917150078,1.0451651847182166,1.0886899263313283,1.9715092190121346,1.6627511340089751,1.3991467342185464,337.9304802415577,0.0004658599999999985,7.053629,,0.9068280000000003,0.020153225714285714
