generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
397,10,10,False,,0.004480393252999962,0.0,98.26385944789865,188766.35924892267,13227737.848614842,0.08416606290026121,6235398.279985812,0.1355942300725404,1.9421286482632887,1.0686536972318195,1.0471549194708736,1.976173225721749,1.7740943618933263,1.8559423007254041,0.12888538342758693,0.0016540600000000023,27.513419999999996,,0.6691879999999996,0.07860977142857142
397,11,11,False,,0.003791866331179706,0.0,97.8446270997039,181860.19822137954,13326196.507121837,0.08457386508612065,6126002.113295723,0.13200825322552878,1.9281542366567965,1.0661285724431422,1.0498781023607702,1.9878247167463041,1.7603013077000818,1.8200825322552878,12.381106554420967,0.001654909999999999,29.34944,,0.6690180000000002,0.08385554285714286
397,12,12,False,,0.0020920637937081434,0.0,98.37704280511875,183368.5200026462,12818630.063379236,0.08471962909718064,6392644.994262616,0.13306742883315922,1.9459014268372918,1.066680065624953,1.0470118310245518,1.9919894027765894,1.7943673038890753,1.8306742883315923,91.60575756462003,0.000637910000000002,2.324218,,0.8724179999999996,0.006640622857142857
397,13,13,False,,0.004480393252999962,0.0,98.34001946633418,186685.7732509239,12779794.670817835,0.08426164414739354,6256395.904366415,0.13582895687693503,1.9446673155444727,1.0678929650019209,1.0457786743206898,1.9789041184969582,1.776841933521077,1.8582895687693504,37.53214997283203,0.0008780700000000016,32.40373,,0.8243859999999997,0.09258208571428572
397,14,14,False,,0.002940741810095696,0.0,98.03860227059202,184510.2322508457,13213986.737683982,0.08427324505648641,6231976.494473409,0.13440577912296098,1.9346200756864007,1.0670975140290617,1.0484660440946416,1.9792355730424687,1.7737795636528895,1.8440577912296097,37.53214997283203,0.0016919699999999975,30.966760000000004,,0.6616060000000005,0.08847645714285715
397,15,15,False,,0.006087158412522591,0.0,99.8619481624747,233404.31607145484,11855886.44671729,0.08427773677429928,6258999.081640086,0.13232477390455097,1.99539827208249,1.0849748358266114,1.0307612089442888,1.9793639078371221,1.7758347428896581,1.8232477390455097,64.98873596396425,0.0016759000000000006,34.32867,,0.6648199999999999,0.09808191428571429
397,16,16,False,,0.006552484464022926,0.0,99.4996965042785,225217.51011323888,11281526.399337813,0.08427785375184711,6234596.379393516,0.13155056356039507,1.9833232168092836,1.0819814641715435,1.0301627478583322,1.9793672500527744,1.7729320887236555,1.815505635603951,14.46406255579359,0.0019509499999999995,32.3091,,0.6098100000000001,0.09231171428571429
397,17,17,False,,0.0055626965615168155,6.524660937141935e-05,99.226060457203,213360.2255280103,10559037.377642434,0.08423886440602202,6166628.6475423295,0.1328729158800317,1.9742020152400999,1.0776460420588603,1.0296504700073672,1.9782532687434862,1.7645490987693737,1.8287291588003172,23.024245922952105,0.00026710000000000275,29.938140000000004,,0.9465799999999994,0.08553754285714286
397,18,18,True,0,0.005033984545777195,0.0,99.04166135929046,212851.59980045795,11813787.110624092,0.08363792966091371,6209050.473809007,0.1333838712937658,1.9680553786430155,1.077460071383158,1.0347636998174687,1.9610837045975342,1.7700121489729024,1.833838712937658,11.99291392397663,0.0018719600000000024,28.994759999999996,,0.6256079999999995,0.08284217142857142
397,19,19,False,,0.0024868189207561757,0.0,97.82896851957838,173212.7287923347,12859346.355558941,0.08455372371516111,6173554.162139073,0.13370312241208293,1.9276322839859459,1.062966766726837,1.0506970116354202,1.987249249004603,1.766641691594218,1.8370312241208293,40.02718770391675,0.0008289900000000017,5.795616999999999,,0.8342019999999997,0.016558905714285713
397,20,20,False,,0.0028456442888327325,0.0006624560857143025,98.00096616961595,176960.77880146963,13184087.298086304,0.0845853998279235,6117395.831000784,0.13342160568457212,1.9333655389871982,1.0643371798911874,1.050920381553752,1.988154280797814,1.759351306344238,1.8342160568457213,276.0038610038787,5.503000000000105e-05,21.87355,,0.9889939999999998,0.062495857142857145
397,21,21,False,,0.0020920637937081434,0.0,98.38911005918519,184952.49802514107,13040326.594863644,0.08460309510466732,6356512.904614621,0.13349411214146722,1.9463036686395063,1.0672592212735645,1.0475220071257656,1.9886598601333516,1.789702225742061,1.8349411214146722,65.16790772379909,0.0017350700000000017,35.4663,,0.6529859999999996,0.10133228571428571
397,22,22,False,,0.0015596762803097893,0.0,97.71740313227681,180792.46680101228,13179216.555268956,0.08431348673141945,6241922.869751034,0.128288254671872,1.9239134377425606,1.0657381739183371,1.0495547947675434,1.9803853351834124,1.7751591676286276,1.7828825467187202,65.83421561828573,0.0017201300000000003,30.62045,,0.655974,0.08748700000000001
397,23,23,False,,0.004215857127324743,0.0004800923484000047,98.07379816413324,194311.15046939673,14313044.966492929,0.08433539068034426,6320088.416449495,0.1343809691908432,1.9357932721377744,1.0706810594237839,1.0502040294287471,1.98101116229555,1.78478368585605,1.843809691908432,275.40765904876525,0.00010803000000000201,27.15526,,0.9783939999999997,0.07758645714285714
