generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
27,10,10,False,,0.10702156705340601,,86.05886656137855,-177774.37297608334,-52880627.62759873,0.06475885920768418,4871349.3800528655,0.06552729608643985,1.5352955520459515,0.9346340754318119,1.2405075019321266,1.4216816916481192,1.6174202812092815,1.1552729608643986,,,,,,
27,11,11,False,,0.1403536660343686,,87.26995938778217,421107.02918609465,-52164761.77568197,0.07566291740484345,7430429.252055168,0.1335307479968579,1.5756653129260723,1.1536052618907386,0.8822328847273448,1.7332262115669554,1.924847764688295,1.8353074799685791,,,,,,
27,12,12,False,,0.1267550864159823,,96.53670285384925,220237.88133953713,101149614.96734534,0.0870551224669819,4278883.786834428,0.12237539093126139,1.884556761794975,1.0801607443816723,1.3781042452644898,2.058717784770911,1.5216928028891605,1.723753909312614,,,,,,
27,13,13,False,,0.12112871390712321,,89.039921607375,-35090.31580477118,2641711.4111755257,0.06407643526277348,7769781.5267426325,0.06606501723529472,1.6346640535791668,0.9868041664962105,0.9235523471496265,1.4021838646506708,1.9713483652069803,1.1606501723529472,,,,,,
27,14,14,False,,0.15734221212207003,,91.42159092093726,-370738.7544408005,-33429473.529240273,0.07339765999502243,5924242.47805615,0.12797322235774455,1.714053030697909,0.8640798064211344,1.0642425593479214,1.668504571286355,1.7520221831265932,1.7797322235774458,,,,,,
27,15,15,False,,0.09976629502929978,,80.82700254723807,120225.76719549346,1576890.0017276497,0.07100546428095066,3944842.738890958,0.07296722799888196,1.3609000849079353,1.0435929511335922,0.9987211618282213,1.6001561223128757,1.4853713899280383,1.2296722799888196,,,,,,
27,16,16,False,,0.1054499865926845,,87.49354778228223,451163.8017539611,122622665.89159875,0.08680104313772835,7802732.425067189,0.10906241461029956,1.5831182594094075,1.164595029024181,1.2186817270152495,2.051458375363667,1.9738678162100476,1.5906241461029955,,,,,,
27,17,17,False,,0.13309468384265893,,98.23726782585977,-26034.07652023418,-9505273.74064952,0.08359412922049878,3173443.4947394477,0.15812777431506858,1.9412422608619926,0.9901154322223317,1.2980322674818623,1.959832263442822,1.3986374267484853,2.081277743150686,,,,,,
27,18,18,False,,0.10702156705340601,,79.95274025846332,267388.45381067647,47873612.00056048,0.06792956076104797,6096526.302492619,0.09577244247428585,1.331758008615444,1.0974005797797117,1.1398129550210252,1.5122731646013705,1.753838184404152,1.4577244247428585,,,,,,
27,19,19,False,,0.10545151691989858,,77.10501447822692,162335.89568653566,-10730459.339026405,0.08128731096627934,5647304.855528111,0.06471830907959206,1.2368338159408971,1.0589898306565337,0.9313608312258073,1.8939231704651236,1.699821896784645,1.1471830907959206,,,,,,
27,20,20,False,,0.13229665262278245,0.0,89.44748665364665,137281.6439903423,10011772.022149311,0.08109372319689656,6529518.421353231,0.11959644539388958,1.6482495551215552,1.0498291534340503,1.0495818074668588,1.8883920913399015,1.8129805097847813,1.6959644539388958,768.3366194406044,0.00018079999999999832,93.05769,,0.9638400000000004,0.26587911428571426
27,21,21,False,,0.09866984737283406,,94.34802764905871,79448.70916851224,-2940016.0131059038,0.07341849137767394,7258428.27841918,0.06976565246189292,1.81160092163529,1.0286834870155954,0.9561013868395225,1.6690997536478265,1.9063737239553977,1.1976565246189292,,,,,,
27,22,22,False,,0.11586709851082319,0.0,81.86952760833698,67506.54270897819,14379201.83426362,0.07373517066323224,6345067.82448442,0.14418578334247834,1.3956509202778995,1.0243170292343167,1.1686929244098394,1.6781477332352064,1.7913730172705689,1.9418578334247836,295.6345186013659,8.297999999999986e-05,45.17221,,0.9834040000000001,0.12906345714285714
27,23,23,False,,0.09851796403718015,,80.88814100250062,-408327.15838731406,-91410838.88064383,0.09029357999082244,6062716.735253643,0.11569236636022437,1.3629380334166874,0.8503362214983944,1.1779293239632203,2.1512451425949264,1.7695994425224149,1.6569236636022437,,,,,,
